symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-11,63.470001220703125,64.7699966430664,61.470001220703125,62.685001373291016,2857492
AAL,2026-02-11,15.180000305175781,15.375,14.6899995803833,14.726499557495117,12213426
AAPL,2026-02-11,274.69500732421875,279.9800109863281,274.45001220703125,278.6400146484375,20300292
ABEV,2026-02-11,3.0399999618530273,3.049999952316284,3.009999990463257,3.0464999675750732,8418276
ACHR,2026-02-11,7.170000076293945,7.199999809265137,6.809999942779541,6.90500020980835,12242720
ACN,2026-02-11,241.9199981689453,242.1999969482422,229.22000122070312,229.625,2022114
ADBE,2026-02-11,263.07501220703125,264.20001220703125,255.7100067138672,258.0950012207031,3456245
ADM,2026-02-11,68.9000015258789,69.80000305175781,68.44999694824219,69.72000122070312,857821
ADT,2026-02-11,8.270000457763672,8.270000457763672,8.0,8.010000228881836,2310679
AEO,2026-02-11,23.829999923706055,24.59000015258789,23.799999237060547,24.030000686645508,1030934
AES,2026-02-11,16.420000076293945,16.59000015258789,16.270000457763672,16.44499969482422,2384628
AFRM,2026-02-11,59.720001220703125,60.0,55.97999954223633,56.33250045776367,2726017
AG,2026-02-11,24.8700008392334,24.899999618530273,23.09000015258789,23.475000381469727,11449985
AGNC,2026-02-11,11.270000457763672,11.420000076293945,11.25,11.324999809265137,5207398
AI,2026-02-11,11.4399995803833,11.499600410461426,10.71500015258789,10.859999656677246,1785125
AMAT,2026-02-11,338.1050109863281,344.3399963378906,330.8999938964844,336.9649963378906,2389685
AMC,2026-02-11,1.3300000429153442,1.340000033378601,1.2699999809265137,1.315000057220459,26624380
AMCR,2026-02-11,48.59000015258789,49.0,48.369998931884766,48.790000915527344,1203692
AMD,2026-02-11,217.64999389648438,219.64999389648438,209.2100067138672,212.8300018310547,15902186
AMZN,2026-02-11,208.07000732421875,208.57000732421875,204.1300048828125,204.14500427246094,27570532
ANET,2026-02-11,145.11000061035156,145.2050018310547,138.22000122070312,141.52999877929688,2690017
APA,2026-02-11,28.0,28.559999465942383,27.75,28.28499984741211,1784295
APH,2026-02-11,147.77000427246094,147.5050048828125,138.7949981689453,141.17999267578125,3415189
APLD,2026-02-11,38.369998931884766,39.34000015258789,35.130001068115234,36.08000183105469,13576086
APP,2026-02-11,457.5,471.9700012207031,438.17999267578125,441.04998779296875,3155471
AR,2026-02-11,34.599998474121094,34.93000030517578,34.11000061035156,34.78499984741211,1265341
