symbol,Date,Open,High,Low,Close,Volume
COIN,2025-10-16,338.4849853515625,342.69989013671875,328.80999755859375,329.1199951171875,3789249
COLD,2025-10-16,13.65999984741211,13.859999656677246,13.59000015258789,13.595000267028809,1663932
COMP,2025-10-16,7.320000171661377,7.519999980926514,7.320000171661377,7.385000228881836,4214944
COP,2025-10-16,87.62000274658203,88.43000030517578,86.76499938964844,86.88999938964844,2607387
CORZ,2025-10-16,19.90999984741211,20.360000610351562,19.15999984741211,19.15999984741211,9492940
CPB,2025-10-16,30.149999618530273,30.979999542236328,30.149999618530273,30.614999771118164,2339763
CPNG,2025-10-16,31.950000762939453,32.08660125732422,31.450000762939453,31.46500015258789,1940092
CPRT,2025-10-16,44.56999969482422,44.61000061035156,43.31999969482422,43.36000061035156,2342498
CRCL,2025-10-16,135.9199981689453,136.86990356445312,128.8300018310547,129.07000732421875,4035950
CRGY,2025-10-16,8.5600004196167,8.800000190734863,8.414999961853027,8.414999961853027,3147975
CRM,2025-10-16,253.19000244140625,256.739990234375,245.05999755859375,245.4199981689453,14975634
CRNX,2025-10-16,44.529998779296875,44.959999084472656,43.47999954223633,43.48500061035156,663397
CRSP,2025-10-16,69.95359802246094,71.51499938964844,68.2300033569336,68.33499908447266,896980
CRWD,2025-10-16,489.7300109863281,498.30999755859375,475.54998779296875,476.010009765625,1023850
CRWV,2025-10-16,141.2899932861328,146.60000610351562,137.80999755859375,138.16000366210938,17262326
CSCO,2025-10-16,69.86000061035156,70.06999969482422,68.86000061035156,68.90499877929688,4164858
CSX,2025-10-16,36.66999816894531,36.66999816894531,36.15999984741211,36.18000030517578,8514458
CTRA,2025-10-16,23.239999771118164,23.270000457763672,22.795000076293945,22.8439998626709,6300627
CVE,2025-10-16,17.329999923706055,17.329999923706055,16.939699172973633,16.950000762939453,3459947
CVX,2025-10-16,152.13999938964844,152.72999572753906,151.23500061035156,151.38999938964844,1831540
CZR,2025-10-16,22.420000076293945,22.739999771118164,21.839000701904297,21.90999984741211,2621970
DAL,2025-10-16,61.630001068115234,62.02000045776367,59.16999816894531,59.79999923706055,6816992
DELL,2025-10-16,155.2949981689453,158.5,151.8699951171875,152.61239624023438,3614887
DIS,2025-10-16,111.79000091552734,112.08499908447266,110.0999984741211,110.26000213623047,2319669
DKNG,2025-10-16,35.5,35.93000030517578,35.27000045776367,35.40999984741211,4645792
DNN,2025-10-16,3.200000047683716,3.4200000762939453,3.130000114440918,3.1449999809265137,78814783
DOC,2025-10-16,18.600000381469727,18.770000457763672,18.4950008392334,18.645000457763672,13908509
DOW,2025-10-16,22.309999465942383,22.459999084472656,21.690000534057617,21.780000686645508,5380675
DVN,2025-10-16,32.650001525878906,32.84000015258789,32.23500061035156,32.310001373291016,2274974
DXCM,2025-10-16,66.0,66.38999938964844,64.98500061035156,66.04000091552734,1544441
EA,2025-10-16,200.75,201.14999389648438,200.2449951171875,200.6300048828125,1085924
EBAY,2025-10-16,90.69999694824219,91.9800033569336,90.2699966430664,91.41000366210938,1471292
ELAN,2025-10-16,20.700000762939453,20.75,20.28499984741211,20.30500030517578,1366108
EMR,2025-10-16,130.94000244140625,131.36000061035156,128.89999389648438,129.14999389648438,689713
ENPH,2025-10-16,37.619998931884766,38.18000030517578,36.790000915527344,36.79999923706055,2624760
EOSE,2025-10-16,18.06999969482422,18.209999084472656,15.654999732971191,15.789999961853027,20183855
EQT,2025-10-16,55.630001068115234,56.22999954223633,54.5099983215332,54.56999969482422,2255429
EQX,2025-10-16,12.8100004196167,12.926300048828125,12.510000228881836,12.78499984741211,8634190
ERIC,2025-10-16,9.609999656677246,9.65999984741211,9.520000457763672,9.529999732971191,10264146
ET,2025-10-16,16.950000762939453,16.989999771118164,16.729999542236328,16.735000610351562,6545492
ETNB,2025-10-16,14.84000015258789,14.84000015258789,14.779999732971191,14.78499984741211,920834
EXC,2025-10-16,47.72999954223633,48.06990051269531,47.43000030517578,47.5099983215332,1964224
EXK,2025-10-16,9.6899995803833,10.369999885559082,9.53499984741211,10.050000190734863,11636149
EXTR,2025-10-16,20.700000762939453,20.88990020751953,20.510000228881836,20.670000076293945,347285
F,2025-10-16,11.739999771118164,11.770000457763672,11.640000343322754,11.665200233459473,51836666
FCX,2025-10-16,42.02000045776367,42.02000045776367,41.209999084472656,41.654998779296875,6395277
FE,2025-10-16,47.849998474121094,47.98500061035156,47.29999923706055,47.315101623535156,1998367
FHN,2025-10-16,20.479999542236328,20.934999465942383,20.190000534057617,20.235000610351562,9702155
FIG,2025-10-16,65.1500015258789,67.68000030517578,58.310001373291016,58.8489990234375,11094909
FLNC,2025-10-16,20.93000030517578,22.1200008392334,18.639999389648438,18.76810073852539,7337518
FNB,2025-10-16,15.609999656677246,15.649999618530273,15.0,15.045000076293945,15441013
FOX,2025-10-16,51.755001068115234,51.935001373291016,50.9817008972168,51.11000061035156,231986
FSM,2025-10-16,9.800000190734863,9.800000190734863,9.475000381469727,9.604999542236328,8680812
GAP,2025-10-16,21.170000076293945,21.170000076293945,20.545000076293945,20.565000534057617,3068638
GFS,2025-10-16,35.56999969482422,35.5724983215332,34.41999816894531,34.459999084472656,580300
GGB,2025-10-16,3.2300000190734863,3.2799999713897705,3.2249999046325684,3.2400999069213867,14853541
GILD,2025-10-16,117.9800033569336,121.56999969482422,117.9800033569336,118.7750015258789,2547050
GIS,2025-10-16,47.900001525878906,48.65999984741211,47.849998474121094,47.880001068115234,2131328
GLXY,2025-10-16,42.279998779296875,42.62990188598633,39.349998474121094,39.68000030517578,3139910
GM,2025-10-16,57.8849983215332,58.400001525878906,57.16999816894531,57.27000045776367,2147771
GME,2025-10-16,23.299999237060547,23.530000686645508,22.941200256347656,22.992700576782227,2214855
GOOG,2025-10-16,252.47000122070312,257.5799865722656,251.50999450683594,252.19000244140625,9518834
GOOGL,2025-10-16,251.77999877929688,256.9599914550781,250.86000061035156,251.52999877929688,14586397
GRAB,2025-10-16,5.940000057220459,5.989999771118164,5.710000038146973,5.71999979019165,19149878
GS,2025-10-16,770.6599731445312,781.4400024414062,765.739990234375,767.489990234375,1345183
GT,2025-10-16,6.744999885559082,6.869999885559082,6.730000019073486,6.804999828338623,3125925
HAL,2025-10-16,22.549999237060547,22.604999542236328,21.684999465942383,21.774999618530273,12606248
HBAN,2025-10-16,16.15999984741211,16.170000076293945,15.619999885559082,15.640000343322754,20898648
HBM,2025-10-16,17.579999923706055,17.600000381469727,16.950000762939453,17.219999313354492,3268135
HIMS,2025-10-16,62.119998931884766,63.630001068115234,58.5,58.90549850463867,21159890
HL,2025-10-16,14.28499984741211,15.350000381469727,14.100000381469727,15.0649995803833,12691003
HLN,2025-10-16,9.220000267028809,9.324299812316895,9.159799575805664,9.265000343322754,8554360
HMY,2025-10-16,21.670000076293945,22.2450008392334,21.389999389648438,21.65999984741211,3202361
HOOD,2025-10-16,135.4250030517578,137.4799041748047,130.57000732421875,131.4801025390625,11774850
HPE,2025-10-16,22.969999313354492,23.489999771118164,22.110000610351562,22.274999618530273,42441346
HPQ,2025-10-16,28.690000534057617,28.729999542236328,27.489999771118164,27.6200008392334,10655558
HST,2025-10-16,16.59000015258789,16.610000610351562,16.30500030517578,16.334999084472656,1821129
HTZ,2025-10-16,5.599999904632568,5.689899921417236,5.510000228881836,5.585000038146973,2483569
HUT,2025-10-16,54.15999984741211,54.45069885253906,50.220001220703125,50.686500549316406,4273088
IAG,2025-10-16,14.649999618530273,14.606300354003906,14.230199813842773,14.329899787902832,6066827
IBM,2025-10-16,281.1099853515625,282.55999755859375,275.75,276.010009765625,1098115
IBRX,2025-10-16,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.5334999561309814,4791690
INFY,2025-10-16,16.200000762939453,16.290000915527344,15.8149995803833,15.944999694824219,18207155
INTC,2025-10-16,37.14500045776367,38.02000045776367,36.66999816894531,36.8650016784668,45595765
IONQ,2025-10-16,73.87000274658203,73.87000274658203,65.65070343017578,65.97509765625,20120988
IOT,2025-10-16,38.06999969482422,38.4900016784668,36.375,36.474998474121094,1123672
IPG,2025-10-16,27.049999237060547,27.065000534057617,26.31999969482422,26.479999542236328,2237904
IQ,2025-10-16,2.115000009536743,2.119999885559082,2.0199999809265137,2.0199999809265137,6149469
IREN,2025-10-16,68.8550033569336,68.8550033569336,61.900001525878906,62.83000183105469,30577179
ISRG,2025-10-16,438.4700012207031,439.489990234375,434.79998779296875,435.0,828085
ITUB,2025-10-16,6.869999885559082,6.98799991607666,6.835000038146973,6.885000228881836,13481798
JD,2025-10-16,33.220001220703125,33.40999984741211,32.66999816894531,32.779998779296875,4279835
JHX,2025-10-16,22.670000076293945,22.71500015258789,22.174999237060547,22.184999465942383,1486429
JNJ,2025-10-16,191.3350067138672,193.0399932861328,190.42999267578125,191.72000122070312,3760277
JOBY,2025-10-16,17.770000457763672,18.770000457763672,16.420000076293945,16.549999237060547,18939495
JPM,2025-10-16,305.3500061035156,308.6499938964844,303.0,303.44000244140625,3422712
KDP,2025-10-16,27.059999465942383,27.610000610351562,27.030000686645508,27.454999923706055,9336151
KEY,2025-10-16,17.170000076293945,17.6299991607666,16.860000610351562,16.969999313354492,20937851
KGC,2025-10-16,27.34000015258789,27.764999389648438,27.075000762939453,27.420000076293945,7069373
KHC,2025-10-16,25.239999771118164,25.440000534057617,25.114099502563477,25.19499969482422,7236284
KMI,2025-10-16,27.6200008392334,27.739999771118164,27.239999771118164,27.28499984741211,4750917
KMX,2025-10-16,44.244998931884766,45.0,42.98979949951172,43.040000915527344,1259510
KO,2025-10-16,67.17500305175781,68.0999984741211,67.16000366210938,67.66999816894531,8535644
KVUE,2025-10-16,16.280000686645508,16.43000030517578,15.149999618530273,15.270000457763672,15032829
KVYO,2025-10-16,24.239999771118164,24.649999618530273,23.7549991607666,23.799999237060547,1111826
LCID,2025-10-16,21.600000381469727,21.850000381469727,21.15999984741211,21.3799991607666,2732501
LI,2025-10-16,22.700000762939453,22.81999969482422,22.510000228881836,22.609899520874023,2306136
LRCX,2025-10-16,147.4199981689453,147.4600067138672,140.74000549316406,140.8000030517578,4998467
LTM,2025-10-16,45.189998626708984,45.54999923706055,44.06999969482422,44.459999084472656,726731
LULU,2025-10-16,166.25,166.88999938964844,162.83999633789062,163.11500549316406,2067640
LUMN,2025-10-16,7.309999942779541,7.454999923706055,7.07420015335083,7.074999809265137,4162657
LUNR,2025-10-16,13.09000015258789,13.154800415039062,11.885000228881836,11.97439956665039,4785264
LUV,2025-10-16,33.66999816894531,34.04999923706055,32.84000015258789,33.005001068115234,5343803
LYB,2025-10-16,46.79999923706055,47.099998474121094,45.619998931884766,45.68000030517578,1185920
LYFT,2025-10-16,20.174999237060547,20.325000762939453,19.780000686645508,19.80500030517578,5634366
M,2025-10-16,17.860000610351562,18.100000381469727,17.65999984741211,18.010000228881836,1991318
MAC,2025-10-16,17.290000915527344,17.415000915527344,17.1299991607666,17.1299991607666,467197
MARA,2025-10-16,23.100000381469727,23.110000610351562,20.549999237060547,20.800100326538086,35829662
MBLY,2025-10-16,15.359999656677246,15.444999694824219,14.569999694824219,14.579999923706055,1793346
MDLZ,2025-10-16,62.0614013671875,62.7400016784668,62.0,62.30500030517578,2818867
MDT,2025-10-16,95.19999694824219,95.95999908447266,95.04010009765625,95.28500366210938,1634625
META,2025-10-16,717.5599975585938,725.489990234375,709.5401000976562,710.9998779296875,3888675
MIR,2025-10-16,25.15999984741211,25.5,24.454999923706055,24.56999969482422,706965
MO,2025-10-16,64.8499984741211,64.95989990234375,64.3499984741211,64.5,2114140
MP,2025-10-16,91.93000030517578,91.98999786376953,85.05010223388672,86.18009948730469,11899647
MRK,2025-10-16,84.41000366210938,85.5,83.80999755859375,84.02999877929688,4785673
MRNA,2025-10-16,27.889999389648438,28.479999542236328,27.399999618530273,28.010000228881836,3808300
MRVL,2025-10-16,89.6500015258789,91.18000030517578,87.39009857177734,88.12999725341797,6536665
MS,2025-10-16,163.08999633789062,164.75,161.82000732421875,162.89999389648438,3800052
MSFT,2025-10-16,512.72998046875,516.8499755859375,510.38970947265625,511.4849853515625,5231099
MSTR,2025-10-16,299.6000061035156,301.5799865722656,285.54998779296875,288.24169921875,6084241
MU,2025-10-16,199.89999389648438,206.33999633789062,195.1999969482422,201.2100067138672,27503044
NBIS,2025-10-16,128.0500030517578,129.82000732421875,122.52999877929688,124.08999633789062,7487931
NCLH,2025-10-16,23.674999237060547,23.760000228881836,23.059999465942383,23.18000030517578,4144058
NEE,2025-10-16,86.22000122070312,86.73999786376953,85.41999816894531,85.59500122070312,3541929
NEM,2025-10-16,95.04000091552734,98.21499633789062,94.16999816894531,97.20999908447266,6752431
NFLX,2025-10-16,1212.1500244140625,1216.7099609375,1182.010009765625,1185.1300048828125,1413669
NGD,2025-10-16,7.420000076293945,7.53000020980835,7.300000190734863,7.430099964141846,8788226
NIO,2025-10-16,6.289999961853027,6.869999885559082,6.28000020980835,6.795000076293945,89949256
NKE,2025-10-16,68.5999984741211,69.04000091552734,67.0199966430664,67.0999984741211,7162091
NLY,2025-10-16,20.829999923706055,20.93000030517578,20.6200008392334,20.649999618530273,1671321
NOK,2025-10-16,5.71999979019165,5.789999961853027,5.660099983215332,5.679999828338623,21593729
NU,2025-10-16,15.289999961853027,15.3100004196167,14.859999656677246,14.904999732971191,17415108
NVDA,2025-10-16,182.19000244140625,183.27999877929688,179.77000427246094,180.33999633789062,92137156
NVO,2025-10-16,57.08000183105469,57.54999923706055,56.59000015258789,56.66999816894531,3656557
NWL,2025-10-16,4.840000152587891,4.90500020980835,4.784999847412109,4.84499979019165,3245988
NXE,2025-10-16,9.4399995803833,9.770000457763672,9.124199867248535,9.220000267028809,10443864
O,2025-10-16,59.560001373291016,59.904998779296875,59.53499984741211,59.68000030517578,1840658
OKLO,2025-10-16,174.85000610351562,176.35000610351562,157.1999969482422,160.31500244140625,14848582
ON,2025-10-16,50.970001220703125,52.33000183105469,50.70000076293945,51.95000076293945,3777365
ONDS,2025-10-16,9.579999923706055,9.610199928283691,8.050000190734863,8.265000343322754,48920469
ONON,2025-10-16,41.72999954223633,42.349998474121094,41.5099983215332,41.56999969482422,1687102
OPEN,2025-10-16,7.340000152587891,7.409999847412109,7.170000076293945,7.235000133514404,41952406
ORCL,2025-10-16,305.6000061035156,313.1099853515625,303.07000732421875,305.510009765625,9526462
OSCR,2025-10-16,20.719999313354492,22.299999237060547,20.280099868774414,20.5049991607666,11670975
OWL,2025-10-16,17.09000015258789,17.110000610351562,16.469999313354492,16.549999237060547,6178942
OXY,2025-10-16,41.9900016784668,42.089698791503906,41.2599983215332,41.33000183105469,3879838
PAA,2025-10-16,16.149999618530273,16.200000762939453,15.880000114440918,15.899900436401367,807198
PAAS,2025-10-16,41.599998474121094,42.56999969482422,40.93009948730469,41.95000076293945,3893488
PANW,2025-10-16,208.0,210.44000244140625,204.86000061035156,205.72000122070312,1409649
PATH,2025-10-16,16.93000030517578,17.579999923706055,16.15999984741211,16.219999313354492,19832348
PBR,2025-10-16,11.600000381469727,11.6899995803833,11.5600004196167,11.579999923706055,9013207
PCAR,2025-10-16,95.86000061035156,96.5,94.41999816894531,94.66500091552734,657797
PCG,2025-10-16,16.780000686645508,16.899999618530273,16.520000457763672,16.520000457763672,6804686
PDD,2025-10-16,128.05999755859375,128.24000549316406,126.5199966430664,127.01499938964844,1753015
PEP,2025-10-16,152.52999877929688,154.36000061035156,152.2899932861328,152.72000122070312,3288518
PFE,2025-10-16,24.440000534057617,24.604999542236328,24.280000686645508,24.300100326538086,19847062
PG,2025-10-16,148.00999450683594,150.39999389648438,147.9199981689453,148.99000549316406,3212689
PINS,2025-10-16,33.29999923706055,34.160701751708984,32.900001525878906,33.040000915527344,3794453
PL,2025-10-16,15.470000267028809,15.559399604797363,13.579999923706055,13.75879955291748,8819860
PLTR,2025-10-16,181.8800048828125,184.82000732421875,177.14999389648438,178.05999755859375,24984998
PLUG,2025-10-16,3.865000009536743,4.25,3.6600000858306885,3.6886000633239746,126375277
PONY,2025-10-16,21.3799991607666,21.559999465942383,19.9601993560791,20.100200653076172,2612395
PPTA,2025-10-16,27.84000015258789,30.350000381469727,27.510000228881836,28.59000015258789,4578306
PR,2025-10-16,12.369999885559082,12.369999885559082,12.060099601745605,12.085000038146973,5021066
PRMB,2025-10-16,22.600000381469727,22.690000534057617,22.125,22.135000228881836,1249538
PTEN,2025-10-16,5.789999961853027,5.820000171661377,5.550000190734863,5.565000057220459,1745446
PTON,2025-10-16,7.650000095367432,7.800000190734863,7.460000038146973,7.485000133514404,4402122
PYPL,2025-10-16,68.12999725341797,68.5999984741211,65.80000305175781,65.87000274658203,9990290
QBTS,2025-10-16,44.70000076293945,45.130001068115234,39.63010025024414,40.04999923706055,37307776
QCOM,2025-10-16,164.49000549316406,165.18899536132812,162.50999450683594,163.1999969482422,2341633
QS,2025-10-16,18.020000457763672,18.24970054626465,16.09000015258789,16.184600830078125,30562316
QUBT,2025-10-16,21.354999542236328,21.440000534057617,19.125,19.409000396728516,27541685
QURE,2025-10-16,62.97999954223633,65.13999938964844,61.900001525878906,62.720001220703125,1226004
QXO,2025-10-16,19.5,19.549999237060547,19.030000686645508,19.125,1994486
RBLX,2025-10-16,138.72999572753906,139.0050048828125,133.82000732421875,134.42999267578125,2902609
RF,2025-10-16,24.700000762939453,24.729999542236328,23.829999923706055,23.829999923706055,24824308
RGTI,2025-10-16,54.69499969482422,55.15039825439453,47.400001525878906,48.23500061035156,88774747
RIG,2025-10-16,3.3299999237060547,3.390000104904175,3.25,3.259999990463257,30370947
RIO,2025-10-16,69.11000061035156,69.19999694824219,68.49500274658203,68.51000213623047,1207417
RIOT,2025-10-16,22.100000381469727,22.100000381469727,20.32509994506836,20.4950008392334,10656290
RIVN,2025-10-16,13.414999961853027,13.414999961853027,13.0,13.059900283813477,13504023
RKLB,2025-10-16,70.08999633789062,72.25,66.42489624023438,66.91000366210938,15842117
RKT,2025-10-16,16.850000381469727,16.865699768066406,16.290000915527344,16.459999084472656,11492914
ROIV,2025-10-16,17.040000915527344,17.274999618530273,16.959999084472656,17.024999618530273,2727397
RUN,2025-10-16,21.239999771118164,21.549999237060547,20.280000686645508,20.325000762939453,3041109
RXRX,2025-10-16,6.795000076293945,7.039999961853027,6.449999809265137,6.500100135803223,109167203
SBET,2025-10-16,15.949999809265137,16.200000762939453,14.739999771118164,14.832599639892578,9193715
SBSW,2025-10-16,12.359999656677246,13.108799934387207,12.279999732971191,12.800000190734863,8718074
SBUX,2025-10-16,83.19999694824219,84.88999938964844,83.04000091552734,84.07499694824219,5740831
SCHW,2025-10-16,94.7699966430664,97.15989685058594,93.79000091552734,94.78500366210938,9423838
SE,2025-10-16,174.49000549316406,175.8000030517578,162.5,163.30999755859375,7787677
SHOP,2025-10-16,161.1300048828125,164.85000610351562,157.75999450683594,157.90499877929688,4832461
SLB,2025-10-16,32.7599983215332,32.939998626708984,32.349998474121094,32.459999084472656,11818953
SMCI,2025-10-16,54.0,56.224998474121094,53.93000030517578,54.0,14968417
SMR,2025-10-16,56.33000183105469,57.41999816894531,49.02000045776367,49.5,26998393
SNAP,2025-10-16,7.909999847412109,8.029999732971191,7.699999809265137,7.715000152587891,24201549
SNDK,2025-10-16,146.0,148.85000610351562,141.6999969482422,144.58999633789062,4076682
SNOW,2025-10-16,246.0,251.74000549316406,237.00999450683594,237.3300018310547,4518425
SNY,2025-10-16,49.560001373291016,50.33000183105469,49.52000045776367,49.93000030517578,3763526
SO,2025-10-16,100.12000274658203,100.83499908447266,99.38999938964844,99.5,1749632
SOBO,2025-10-16,26.979999542236328,26.950000762939453,26.600000381469727,26.610000610351562,202498
SOFI,2025-10-16,28.06999969482422,28.440000534057617,26.65999984741211,26.780000686645508,35786638
SONY,2025-10-16,28.760000228881836,28.770000457763672,28.420000076293945,28.423999786376953,1626002
SOUN,2025-10-16,21.718000411987305,22.170000076293945,20.219999313354492,20.3799991607666,27356198
STLA,2025-10-16,10.1899995803833,10.33650016784668,10.120800018310547,10.204999923706055,13003978
STNE,2025-10-16,17.959999084472656,18.15999984741211,17.709999084472656,17.7450008392334,1092906
T,2025-10-16,26.100000381469727,26.38990020751953,26.049999237060547,26.25,15403943
TAL,2025-10-16,10.949999809265137,11.029999732971191,10.84000015258789,10.975000381469727,1220073
TECK,2025-10-16,43.529998779296875,44.72999954223633,43.439998626708984,44.189998626708984,2381885
TEM,2025-10-16,94.46499633789062,97.25,90.08000183105469,90.54000091552734,4482851
TEVA,2025-10-16,19.860000610351562,20.0,19.7549991607666,19.864999771118164,3134044
TGT,2025-10-16,90.875,91.6500015258789,89.63099670410156,89.69999694824219,2183132
TMC,2025-10-16,9.84000015258789,9.859999656677246,8.670000076293945,8.725000381469727,9293870
TOST,2025-10-16,37.5,38.20000076293945,37.189998626708984,37.220001220703125,2892105
TRP,2025-10-16,51.75,51.76499938964844,51.29999923706055,51.32500076293945,629488
TSLA,2025-10-16,434.75,439.3500061035156,425.80999755859375,427.41680908203125,41826856
TSM,2025-10-16,310.92999267578125,311.3684997558594,297.489990234375,298.9649963378906,18447022
TTD,2025-10-16,51.1599006652832,51.880001068115234,49.95000076293945,50.17499923706055,3718233
TXN,2025-10-16,175.38999938964844,177.5,174.55999755859375,174.9499969482422,3084172
U,2025-10-16,36.42499923706055,36.7400016784668,34.22999954223633,34.4900016784668,7511534
UA,2025-10-16,4.670000076293945,4.679999828338623,4.610000133514404,4.639999866485596,2066383
UAA,2025-10-16,4.809999942779541,4.84499979019165,4.769999980926514,4.795000076293945,2601422
UAL,2025-10-16,102.94000244140625,106.44999694824219,94.05500030517578,95.58000183105469,15697236
UBER,2025-10-16,94.44000244140625,95.45999908447266,91.6500015258789,91.75,8378342
