symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-24,65.6500015258789,66.09850311279297,64.67500305175781,65.89510345458984,528811
AAL,2026-04-24,11.949999809265137,12.179499626159668,11.800000190734863,12.045000076293945,10130209
AAPL,2026-04-24,272.760009765625,273.05999755859375,270.1000061035156,272.239990234375,6782552
ABEV,2026-04-24,2.9000000953674316,2.9193999767303467,2.884999990463257,2.9000000953674316,4913273
ACHR,2026-04-24,5.860000133514404,5.869999885559082,5.590000152587891,5.605000019073486,5764949
ACN,2026-04-24,178.75,179.77999877929688,175.5,175.8000030517578,749834
ADBE,2026-04-24,239.77000427246094,242.14999389648438,238.4199981689453,240.39999389648438,1382586
ADM,2026-04-24,70.02999877929688,70.16500091552734,69.25499725341797,69.53500366210938,159400
ADT,2026-04-24,7.21999979019165,7.284999847412109,7.179999828338623,7.284999847412109,845587
AEO,2026-04-24,18.1299991607666,18.170000076293945,17.8700008392334,18.065000534057617,349485
AES,2026-04-24,14.489999771118164,14.510000228881836,14.475000381469727,14.505000114440918,939211
AFRM,2026-04-24,63.61000061035156,63.61000061035156,62.349998474121094,62.790000915527344,565559
AG,2026-04-24,20.3799991607666,20.56999969482422,19.979999542236328,20.43000030517578,3329482
AGNC,2026-04-24,10.899999618530273,10.96500015258789,10.835000038146973,10.954999923706055,2494561
AI,2026-04-24,8.65999984741211,8.699999809265137,8.494999885559082,8.51990032196045,675639
AMAT,2026-04-24,413.8540954589844,418.64239501953125,410.30999755859375,412.80999755859375,1094713
AMC,2026-04-24,1.6649999618530273,1.6699999570846558,1.6100000143051147,1.6200000047683716,4770062
AMCR,2026-04-24,39.40999984741211,39.540000915527344,39.01499938964844,39.189998626708984,487918
AMD,2026-04-24,336.8349914550781,349.54998779296875,334.5400085449219,344.5799865722656,34074460
AMZN,2026-04-24,259.8800048828125,261.5444030761719,257.68499755859375,259.93499755859375,16009953
ANET,2026-04-24,174.52999877929688,176.11000061035156,173.52000427246094,176.03500366210938,1260558
APA,2026-04-24,38.5,38.559898376464844,37.58100128173828,37.834999084472656,706006
APH,2026-04-24,151.36000061035156,151.6699981689453,148.50999450683594,148.6999969482422,1037055
APLD,2026-04-24,37.5,38.540000915527344,35.630001068115234,35.7599983215332,10646479
APP,2026-04-24,454.5,457.4667053222656,436.7507019042969,437.614990234375,796437
AR,2026-04-24,37.869998931884766,38.060001373291016,37.380001068115234,37.77000045776367,559117
ASTS,2026-04-24,79.06999969482422,79.5999984741211,76.30000305175781,76.76000213623047,3881051
AUR,2026-04-24,4.900000095367432,4.96999979019165,4.880000114440918,4.925000190734863,4693497
AVGO,2026-04-24,424.635009765625,425.0,408.8599853515625,412.30999755859375,6308147
AVTR,2026-04-24,7.760000228881836,7.840000152587891,7.59499979019165,7.824999809265137,2118721
B,2026-04-24,40.619998931884766,41.29999923706055,40.060001373291016,41.20500183105469,3747609
BA,2026-04-24,234.99000549316406,236.25,232.57000732421875,235.3000030517578,1020883
BABA,2026-04-24,133.67999267578125,134.19000244140625,133.0,133.80999755859375,2696998
BAC,2026-04-24,52.31999969482422,52.5099983215332,51.97999954223633,52.349998474121094,4602031
BAX,2026-04-24,18.329999923706055,18.479999542236328,18.149999618530273,18.309999465942383,629462
BB,2026-04-24,5.380000114440918,5.409299850463867,4.960000038146973,4.999899864196777,4680704
BBAI,2026-04-24,3.7899999618530273,3.8173999786376953,3.609999895095825,3.625,7876427
BBD,2026-04-24,3.940000057220459,3.9600000381469727,3.9100000858306885,3.934999942779541,6246574
BBWI,2026-04-24,20.360000610351562,20.549999237060547,19.729999542236328,19.920000076293945,561197
BCS,2026-04-24,22.860000610351562,22.959999084472656,22.735000610351562,22.94499969482422,1153898
BE,2026-04-24,240.55999755859375,242.20289611816406,232.0,232.80999755859375,1988419
BKR,2026-04-24,66.45999908447266,68.3550033569336,65.76000213623047,67.5999984741211,4718235
BMNR,2026-04-24,22.40999984741211,22.510000228881836,21.67060089111328,21.829999923706055,9481461
BMY,2026-04-24,58.86000061035156,59.20500183105469,58.709999084472656,58.97999954223633,1346945
BP,2026-04-24,46.3650016784668,46.439998626708984,46.060001373291016,46.13999938964844,1282144
BSX,2026-04-24,65.80000305175781,65.97000122070312,63.279998779296875,63.540000915527344,3034024
BTG,2026-04-24,4.96999979019165,5.054999828338623,4.880000114440918,5.045000076293945,7390045
BULL,2026-04-24,6.960000038146973,7.010000228881836,6.742000102996826,6.804999828338623,3381852
