symbol,Date,Open,High,Low,Close,Volume
CNH,2026-07-22,10.40999984741211,10.489999771118164,10.460000038146973,10.470000267028809,69518
CNP,2026-07-22,42.84000015258789,43.22999954223633,43.029998779296875,43.040000915527344,74075
CNQ,2026-07-22,44.310001373291016,45.72999954223633,45.33000183105469,45.689998626708984,178231
CNXC,2026-07-22,24.190000534057617,24.6200008392334,24.170000076293945,24.219999313354492,14999
COIN,2026-07-22,172.02999877929688,174.39999389648438,171.5399932861328,174.139892578125,377882
COLD,2026-07-22,15.470000267028809,15.475000381469727,15.420000076293945,15.460000038146973,9777
COMP,2026-07-22,11.680000305175781,11.479999542236328,11.350000381469727,11.414999961853027,61763
COP,2026-07-22,116.62000274658203,119.41919708251953,118.80000305175781,119.12999725341797,80224
CORZ,2026-07-22,23.725000381469727,23.920000076293945,23.579999923706055,23.905000686645508,105329
CPB,2026-07-22,22.6200008392334,22.709999084472656,22.491199493408203,22.491199493408203,169314
CPNG,2026-07-22,16.440000534057617,15.789999961853027,15.664199829101562,15.675000190734863,393010
CPRT,2026-07-22,27.479999542236328,27.594999313354492,27.420000076293945,27.420000076293945,161271
CRCL,2026-07-22,68.94000244140625,68.9540023803711,67.93000030517578,68.81999969482422,847315
CRGY,2026-07-22,10.569999694824219,11.319999694824219,11.25,11.3100004196167,136211
CRM,2026-07-22,167.05999755859375,169.57000732421875,167.89999389648438,168.0,267146
CRNX,2026-07-22,83.91999816894531,83.93000030517578,83.87999725341797,83.87999725341797,63180
CRSP,2026-07-22,48.0,48.0,47.52000045776367,47.7599983215332,46965
CRWD,2026-07-22,192.55999755859375,192.63999938964844,190.63999938964844,191.89999389648438,414562
CRWV,2026-07-22,80.29499816894531,80.4000015258789,79.58000183105469,80.34500122070312,1412843
CSCO,2026-07-22,111.36000061035156,112.58000183105469,111.36000061035156,112.54000091552734,354214
CSX,2026-07-22,50.029998779296875,50.20000076293945,49.95500183105469,50.040000915527344,108174
CVE,2026-07-22,28.84000015258789,29.295000076293945,29.135000228881836,29.295000076293945,172214
CVX,2026-07-22,190.5,193.6999969482422,192.82260131835938,193.0399932861328,235494
CZR,2026-07-22,30.148000717163086,30.149999618530273,30.00029945373535,30.00029945373535,9421
DAL,2026-07-22,85.0,83.38500213623047,82.90070343017578,83.06179809570312,128230
DELL,2026-07-22,394.5,425.0,413.7699890136719,424.0,427269
DIS,2026-07-22,96.0,97.23999786376953,96.55999755859375,96.59500122070312,345064
DKNG,2026-07-22,23.809999465942383,23.809999465942383,23.079999923706055,23.114999771118164,257561
DNN,2026-07-22,2.890000104904175,3.0355000495910645,2.990000009536743,3.0250000953674316,166881
DOC,2026-07-22,22.139999389648438,22.770000457763672,22.649999618530273,22.684999465942383,97358
DOW,2026-07-22,30.6200008392334,31.209999084472656,30.809999465942383,31.139999389648438,159312
DVN,2026-07-22,44.154998779296875,44.91120147705078,44.689998626708984,44.91120147705078,204803
DXCM,2026-07-22,75.04000091552734,75.29000091552734,74.77999877929688,74.77999877929688,34688
EA,2026-07-22,209.00999450683594,209.00999450683594,208.9499969482422,208.9499969482422,22661
EBAY,2026-07-22,113.95999908447266,113.9800033569336,112.7699966430664,113.08499908447266,29177
ELAN,2026-07-22,25.290000915527344,25.5,25.25,25.25,113538
EMR,2026-07-22,138.6199951171875,139.9199981689453,139.02999877929688,139.9199981689453,47696
ENPH,2026-07-22,39.400001525878906,39.97999954223633,39.400001525878906,39.77000045776367,69685
EOSE,2026-07-22,4.210000038146973,4.239500045776367,4.199999809265137,4.21999979019165,362955
EQT,2026-07-22,49.09000015258789,51.900001525878906,51.099998474121094,51.869998931884766,60807
EQX,2026-07-22,8.899999618530273,9.40999984741211,9.289999961853027,9.399999618530273,285236
ERIC,2026-07-22,9.5,9.545000076293945,9.5,9.54010009765625,104628
ET,2026-07-22,20.309999465942383,20.40999984741211,20.260000228881836,20.38990020751953,132677
EXC,2026-07-22,46.34000015258789,46.44499969482422,46.13999938964844,46.18000030517578,141826
EXK,2026-07-22,7.769999980926514,8.510000228881836,8.390000343322754,8.510000228881836,243728
EXTR,2026-07-22,30.1200008392334,30.360000610351562,30.1200008392334,30.360000610351562,22594
F,2026-07-22,14.149999618530273,14.350000381469727,14.270000457763672,14.350000381469727,149878
FCX,2026-07-22,61.09000015258789,63.22999954223633,62.70000076293945,63.09000015258789,270542
FE,2026-07-22,48.2400016784668,48.79999923706055,48.584999084472656,48.70500183105469,56437
FHN,2026-07-22,25.559999465942383,25.575000762939453,25.469999313354492,25.513999938964844,23982
FIG,2026-07-22,23.350000381469727,22.042600631713867,21.57029914855957,21.614999771118164,510205
FLNC,2026-07-22,15.889900207519531,16.0,15.609999656677246,15.610899925231934,824889
FNB,2026-07-22,18.829999923706055,19.09000015258789,19.03499984741211,19.059999465942383,32314
FOX,2026-07-22,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,3845
FSM,2026-07-22,8.300000190734863,8.699999809265137,8.680000305175781,8.6899995803833,69765
GAP,2026-07-22,19.809999465942383,19.729999542236328,19.486000061035156,19.5049991607666,42434
GFS,2026-07-22,57.810001373291016,58.54999923706055,57.67499923706055,58.435001373291016,68371
GGB,2026-07-22,4.699999809265137,4.730000019073486,4.71999979019165,4.730000019073486,35985
GILD,2026-07-22,131.1750030517578,131.8300018310547,131.0500030517578,131.5500030517578,79450
GIS,2026-07-22,37.2599983215332,37.939998626708984,37.72999954223633,37.779998779296875,145712
GLXY,2026-07-22,24.44499969482422,24.969900131225586,24.3302001953125,24.850000381469727,162397
GM,2026-07-22,76.08999633789062,82.05000305175781,80.04000091552734,81.98999786376953,1145065
GME,2026-07-22,21.780000686645508,21.809999465942383,21.760000228881836,21.770099639892578,59740
GOOG,2026-07-22,347.2699890136719,347.8800048828125,345.6700134277344,347.80999755859375,546001
GOOGL,2026-07-22,348.1549987792969,348.8299865722656,346.3999938964844,348.2200012207031,1143097
GRAB,2026-07-22,3.509999990463257,3.5199999809265137,3.490000009536743,3.494999885559082,997019
GS,2026-07-22,1070.0699462890625,1090.9599609375,1079.364990234375,1090.739990234375,53672
GT,2026-07-22,7.300000190734863,7.329999923706055,7.289999961853027,7.315000057220459,63358
HAL,2026-07-22,33.33000183105469,33.650001525878906,33.564998626708984,33.650001525878906,241259
HBAN,2026-07-22,18.239999771118164,18.25,18.170000076293945,18.204999923706055,138996
HBM,2026-07-22,21.69499969482422,23.459999084472656,23.100000381469727,23.290000915527344,70028
HIMS,2026-07-22,32.52000045776367,34.0,33.310001373291016,33.68000030517578,521981
HL,2026-07-22,14.720000267028809,15.699999809265137,15.5649995803833,15.645000457763672,594626
HLN,2026-07-22,10.0,10.050000190734863,10.024999618530273,10.024999618530273,752936
HMY,2026-07-22,14.960000038146973,15.904999732971191,15.800000190734863,15.880000114440918,96859
HOOD,2026-07-22,104.72000122070312,106.33000183105469,104.33999633789062,106.1500015258789,526755
HPE,2026-07-22,45.630001068115234,48.21989822387695,47.0099983215332,48.18730163574219,1046615
HPQ,2026-07-22,24.280000686645508,25.47800064086914,25.0,25.47800064086914,328716
HST,2026-07-22,24.5,24.5,24.334999084472656,24.334999084472656,96060
HTZ,2026-07-22,1.8550000190734863,1.8700000047683716,1.850000023841858,1.8600000143051147,140167
HUT,2026-07-22,105.12000274658203,108.94000244140625,105.07009887695312,108.80999755859375,90896
IAG,2026-07-22,14.395000457763672,15.359999656677246,15.300000190734863,15.354999542236328,23827
IBM,2026-07-22,210.72000122070312,209.9499969482422,207.0,209.78160095214844,587008
IBRX,2026-07-22,7.980000019073486,8.029999732971191,7.949999809265137,7.994999885559082,228363
INFY,2026-07-22,11.1899995803833,11.319999694824219,11.029999732971191,11.045000076293945,351649
INTC,2026-07-22,101.5999984741211,103.33999633789062,101.4800033569336,102.86100006103516,5121969
IONQ,2026-07-22,35.459999084472656,35.42499923706055,34.849998474121094,35.209999084472656,1059687
IOT,2026-07-22,38.0,35.7599983215332,34.79999923706055,34.85499954223633,141295
IQ,2026-07-22,1.25,1.2599999904632568,1.2450000047683716,1.25,97843
IREN,2026-07-22,40.29999923706055,41.41999816894531,40.279998779296875,41.2599983215332,1944629
ISRG,2026-07-22,351.8599853515625,354.7200012207031,351.7099914550781,354.54998779296875,104809
ITUB,2026-07-22,8.34000015258789,8.4350004196167,8.425000190734863,8.4350004196167,374210
JD,2026-07-22,30.389999389648438,30.399999618530273,30.290000915527344,30.309999465942383,205486
JHX,2026-07-22,25.3799991607666,24.920000076293945,24.575000762939453,24.8700008392334,117560
JNJ,2026-07-22,247.4499969482422,252.75999450683594,251.34010314941406,251.34010314941406,115654
JOBY,2026-07-22,7.590000152587891,7.940000057220459,7.789999961853027,7.866499900817871,2377513
JPM,2026-07-22,340.114990234375,346.75,344.2500915527344,346.2099914550781,377137
KDP,2026-07-22,30.719999313354492,30.719999313354492,30.40999984741211,30.549999237060547,132141
KEY,2026-07-22,22.850000381469727,22.93000030517578,22.84000015258789,22.854999542236328,228797
KGC,2026-07-22,23.184999465942383,24.21500015258789,23.950000762939453,24.110000610351562,225719
KHC,2026-07-22,26.299999237060547,26.329999923706055,26.059999465942383,26.1299991607666,315055
KMI,2026-07-22,32.91999816894531,32.689998626708984,32.459999084472656,32.5099983215332,195390
KMX,2026-07-22,57.400001525878906,58.939998626708984,58.310001373291016,58.720001220703125,47569
KO,2026-07-22,81.97000122070312,82.91999816894531,82.63999938964844,82.7301025390625,345391
KVUE,2026-07-22,18.90999984741211,19.21500015258789,19.1200008392334,19.200000762939453,142920
KVYO,2026-07-22,17.709999084472656,17.3799991607666,17.15999984741211,17.219999313354492,76726
LCID,2026-07-22,7.289999961853027,7.46999979019165,7.230000019073486,7.362800121307373,556970
LI,2026-07-22,12.20199966430664,12.390000343322754,12.20199966430664,12.270000457763672,142604
LRCX,2026-07-22,310.54998779296875,315.0,310.54998779296875,313.93499755859375,306408
LTM,2026-07-22,52.29999923706055,51.19499969482422,51.05500030517578,51.119998931884766,12781
LULU,2026-07-22,116.0999984741211,116.55999755859375,115.0,115.51000213623047,54284
LUMN,2026-07-22,6.570000171661377,6.760000228881836,6.659999847412109,6.720099925994873,172539
LUNR,2026-07-22,14.34000015258789,14.755000114440918,14.34000015258789,14.585000038146973,350943
LUV,2026-07-22,48.970001220703125,47.939998626708984,47.560001373291016,47.72999954223633,107214
LYB,2026-07-22,61.459999084472656,62.80500030517578,62.16999816894531,62.7599983215332,123552
LYFT,2026-07-22,15.180000305175781,15.199999809265137,14.979999542236328,15.100000381469727,217759
M,2026-07-22,23.440000534057617,23.969900131225586,23.829999923706055,23.959999084472656,34216
MAC,2026-07-22,25.81999969482422,25.790000915527344,25.725000381469727,25.790000915527344,39008
MARA,2026-07-22,11.920000076293945,12.210000038146973,11.899999618530273,12.190299987792969,1011916
MBLY,2026-07-22,8.859999656677246,8.925000190734863,8.840100288391113,8.859999656677246,116314
MDLZ,2026-07-22,60.63999938964844,60.63999938964844,60.30500030517578,60.459999084472656,145887
MDT,2026-07-22,82.48999786376953,83.0,82.40499877929688,82.88500213623047,71759
META,2026-07-22,647.7000122070312,648.9979858398438,638.7747802734375,639.344970703125,340356
MIR,2026-07-22,16.030000686645508,16.350000381469727,16.180400848388672,16.350000381469727,10322
MO,2026-07-22,74.37000274658203,74.27999877929688,73.33999633789062,74.27999877929688,157080
MP,2026-07-22,46.70000076293945,46.369998931884766,45.540000915527344,46.06010055541992,147300
MRK,2026-07-22,124.80000305175781,127.31999969482422,126.8499984741211,126.9749984741211,151016
MRNA,2026-07-22,59.369998931884766,59.540000915527344,58.81999969482422,59.50899887084961,89147
MRVL,2026-07-22,200.99000549316406,205.5,200.5800018310547,205.38999938964844,1343397
MS,2026-07-22,213.66000366210938,216.6199951171875,216.6199951171875,216.6199951171875,6296
MSFT,2026-07-22,399.5799865722656,401.0,394.8599853515625,395.5299987792969,922474
MSTR,2026-07-22,100.20999908447266,100.87999725341797,99.80000305175781,100.86000061035156,682058
MU,2026-07-22,938.4349975585938,949.5,936.0599975585938,947.0050048828125,3378810
NBIS,2026-07-22,211.0,215.0,209.5399932861328,214.5,1069662
NCLH,2026-07-22,19.6299991607666,19.389999389648438,19.06999969482422,19.110000610351562,164672
NEE,2026-07-22,87.68000030517578,88.66500091552734,88.33999633789062,88.4000015258789,164364
NEM,2026-07-22,91.43000030517578,95.05999755859375,94.31999969482422,95.0199966430664,347971
NFLX,2026-07-22,69.37000274658203,69.93000030517578,69.29010009765625,69.34500122070312,1987195
NIO,2026-07-22,4.840000152587891,4.760000228881836,4.739999771118164,4.744999885559082,1587311
NKE,2026-07-22,43.060001373291016,42.900001525878906,42.36000061035156,42.5,759688
NLY,2026-07-22,22.809999465942383,22.75,22.375,22.389999389648438,402369
NOK,2026-07-22,10.479999542236328,10.354999542236328,10.199999809265137,10.335000038146973,8057039
NU,2026-07-22,14.0,14.524999618530273,14.429800033569336,14.5,863146
NVDA,2026-07-22,205.80499267578125,206.24000549316406,204.9499969482422,205.36000061035156,3973804
NVO,2026-07-22,49.34000015258789,49.529998779296875,49.220001220703125,49.25,187753
NWL,2026-07-22,5.28000020980835,5.298999786376953,5.260000228881836,5.289999961853027,95230
NXE,2026-07-22,8.920000076293945,9.369999885559082,9.279999732971191,9.319999694824219,110573
O,2026-07-22,64.80000305175781,65.625,65.27120208740234,65.55999755859375,138745
OKLO,2026-07-22,42.400001525878906,45.779998779296875,44.68000030517578,45.17499923706055,1227541
ON,2026-07-22,89.9000015258789,90.22000122070312,89.30999755859375,90.125,232477
ONDS,2026-07-22,7.800000190734863,8.100000381469727,7.739999771118164,8.069999694824219,6001880
ONON,2026-07-22,37.58000183105469,37.47999954223633,36.709999084472656,37.15999984741211,108720
OPEN,2026-07-22,4.460000038146973,4.5,4.400000095367432,4.449999809265137,970352
ORCL,2026-07-22,122.80999755859375,128.83999633789062,125.71009826660156,128.6199951171875,1879005
OSCR,2026-07-22,29.90999984741211,31.0,30.25149917602539,30.573400497436523,76449
OWL,2026-07-22,9.350000381469727,9.40999984741211,9.329999923706055,9.380000114440918,316502
OXY,2026-07-22,55.540000915527344,57.70000076293945,57.29999923706055,57.584999084472656,619452
PAA,2026-07-22,24.5,24.600000381469727,24.479999542236328,24.549999237060547,17035
PAAS,2026-07-22,43.5,45.814998626708984,45.2400016784668,45.7400016784668,144350
PANW,2026-07-22,342.3800048828125,344.19000244140625,337.95001220703125,338.0450134277344,311608
PATH,2026-07-22,11.899999618530273,12.0,11.470000267028809,11.505000114440918,2335770
PBR,2026-07-22,18.31999969482422,18.829999923706055,18.7549991607666,18.815000534057617,531922
PCAR,2026-07-22,127.16999816894531,127.51000213623047,126.81500244140625,127.48999786376953,29574
PCG,2026-07-22,17.420000076293945,17.719999313354492,17.500499725341797,17.579999923706055,3274717
PDD,2026-07-22,84.12999725341797,84.66000366210938,83.66000366210938,83.66999816894531,230899
PEP,2026-07-22,136.36000061035156,136.36000061035156,135.24000549316406,135.39999389648438,220209
PFE,2026-07-22,24.760000228881836,25.174999237060547,25.020000457763672,25.08799934387207,1405905
PG,2026-07-22,147.86000061035156,150.05999755859375,149.42010498046875,149.8000030517578,196372
PINS,2026-07-22,22.31999969482422,22.81999969482422,22.405000686645508,22.510000228881836,380116
PL,2026-07-22,22.649999618530273,23.020000457763672,22.649999618530273,22.75,245338
PLTR,2026-07-22,132.22000122070312,132.30999755859375,128.67999267578125,129.11000061035156,2007443
PLUG,2026-07-22,2.240000009536743,2.299999952316284,2.2300000190734863,2.2750000953674316,1601750
PONY,2026-07-22,6.880000114440918,6.940000057220459,6.849999904632568,6.889999866485596,112333
PPTA,2026-07-22,19.059999465942383,19.53499984741211,19.059999465942383,19.3700008392334,88850
PR,2026-07-22,20.56999969482422,21.479999542236328,21.239999771118164,21.3700008392334,258296
PRMB,2026-07-22,24.389999389648438,24.19099998474121,23.999300003051758,24.110000610351562,51156
PTEN,2026-07-22,10.738100051879883,10.77750015258789,10.640000343322754,10.729999542236328,312186
PTON,2026-07-22,6.340000152587891,6.349999904632568,6.239999771118164,6.259900093078613,253033
PYPL,2026-07-22,55.97999954223633,56.380001068115234,55.81999969482422,56.34000015258789,818487
QBTS,2026-07-22,17.079999923706055,17.969999313354492,17.489999771118164,17.549999237060547,1091605
QCOM,2026-07-22,171.0,173.44500732421875,170.59500122070312,172.59500122070312,538995
QS,2026-07-22,6.03000020980835,6.150000095367432,6.03000020980835,6.073999881744385,686306
QUBT,2026-07-22,8.194999694824219,8.255000114440918,8.045000076293945,8.085000038146973,664921
QURE,2026-07-22,39.79999923706055,40.58420181274414,39.66999816894531,40.13999938964844,17829
QXO,2026-07-22,13.539999961853027,14.270000457763672,13.979999542236328,14.234999656677246,1036669
RBLX,2026-07-22,52.81999969482422,52.53499984741211,50.7599983215332,51.13999938964844,304905
RF,2026-07-22,31.1299991607666,30.959999084472656,30.631799697875977,30.80500030517578,456420
RGTI,2026-07-22,15.029999732971191,15.390000343322754,15.0,15.329999923706055,1711811
RIG,2026-07-22,5.349999904632568,5.380000114440918,5.320000171661377,5.34499979019165,1555588
RIO,2026-07-22,91.93000030517578,92.55999755859375,91.95999908447266,92.54000091552734,361511
RIOT,2026-07-22,20.950000762939453,22.218000411987305,20.809999465942383,22.204999923706055,1271984
RIVN,2026-07-22,17.59000015258789,17.940000534057617,17.479999542236328,17.760000228881836,1355673
RKLB,2026-07-22,70.48999786376953,71.90989685058594,69.25,71.2300033569336,4633448
RKT,2026-07-22,13.5,13.630000114440918,13.420000076293945,13.529999732971191,1494222
ROIV,2026-07-22,34.650001525878906,35.1150016784668,34.650001525878906,34.66999816894531,179953
RUN,2026-07-22,11.289999961853027,11.550000190734863,11.270000457763672,11.529999732971191,518006
RXRX,2026-07-22,3.0399999618530273,3.069999933242798,3.0,3.0250000953674316,711904
SBET,2026-07-22,6.199999809265137,6.355000019073486,6.199999809265137,6.320000171661377,296135
SBSW,2026-07-22,8.25,8.800000190734863,8.699999809265137,8.779999732971191,899784
SBUX,2026-07-22,104.02999877929688,105.5,104.02999877929688,105.05000305175781,131660
SCHW,2026-07-22,104.18000030517578,101.33999633789062,99.54000091552734,100.35009765625,283691
SE,2026-07-22,106.68000030517578,105.5,103.51000213623047,103.51000213623047,122807
SHOP,2026-07-22,122.94999694824219,123.3949966430664,120.95500183105469,121.6500015258789,369238
SLB,2026-07-22,46.15999984741211,47.540000915527344,47.150001525878906,47.5099983215332,441973
SMCI,2026-07-22,28.93000030517578,30.280000686645508,28.5,30.110000610351562,30148316
SMR,2026-07-22,8.100000381469727,8.949999809265137,8.65999984741211,8.694999694824219,1991728
SNAP,2026-07-22,4.53000020980835,4.570000171661377,4.489999771118164,4.494999885559082,1212258
SNDK,2026-07-22,1527.9000244140625,1547.989990234375,1516.1199951171875,1544.4749755859375,1631650
SNOW,2026-07-22,271.6700134277344,270.1000061035156,260.7900085449219,260.7900085449219,323813
SNY,2026-07-22,44.70000076293945,44.720001220703125,44.35499954223633,44.36000061035156,460366
SO,2026-07-22,94.01000213623047,94.90499877929688,94.51000213623047,94.6500015258789,171248
SOBO,2026-07-22,37.5,38.040000915527344,37.83000183105469,37.869998931884766,16751
SOFI,2026-07-22,17.479999542236328,17.614999771118164,17.270000457763672,17.309999465942383,3816198
SONY,2026-07-22,21.229999542236328,21.149999618530273,21.010000228881836,21.030000686645508,190477
SOUN,2026-07-22,6.505000114440918,6.550000190734863,6.409999847412109,6.425000190734863,780012
STLA,2026-07-22,5.635000228881836,5.920000076293945,5.869999885559082,5.894999980926514,1142759
STNE,2026-07-22,11.3100004196167,11.36989974975586,11.199999809265137,11.239999771118164,123436
T,2026-07-22,23.3799991607666,23.6299991607666,22.900100708007812,23.219999313354492,21517288
TAL,2026-07-22,10.300000190734863,10.274999618530273,10.1850004196167,10.265000343322754,1645067
TECK,2026-07-22,56.380001068115234,57.040000915527344,56.564998626708984,57.0099983215332,412937
TEM,2026-07-22,48.33000183105469,48.599998474121094,47.2599983215332,47.790000915527344,467899
TEVA,2026-07-22,30.860000610351562,31.149999618530273,30.68000030517578,30.93000030517578,343350
TGT,2026-07-22,139.22000122070312,139.6300048828125,138.50010681152344,138.9199981689453,83821
TMC,2026-07-22,4.010000228881836,4.059999942779541,3.950000047683716,4.005000114440918,271797
TOST,2026-07-22,30.635000228881836,30.829999923706055,30.020000457763672,30.174999237060547,439710
TRP,2026-07-22,69.12000274658203,69.5250015258789,69.16999816894531,69.30999755859375,41221
TSLA,2026-07-22,375.3710021972656,379.75,374.92999267578125,379.0730895996094,2795835
TSM,2026-07-22,414.9049987792969,419.5,414.21759033203125,418.0899963378906,1329880
TTD,2026-07-22,18.489999771118164,18.5,17.989999771118164,18.1200008392334,1284817
TXN,2026-07-22,285.8399963378906,290.1400146484375,285.2099914550781,289.4549865722656,536481
U,2026-07-22,30.079999923706055,30.079999923706055,28.8700008392334,29.389999389648438,408358
UA,2026-07-22,7.170000076293945,7.265999794006348,7.110000133514404,7.216000080108643,107605
UAA,2026-07-22,7.360000133514404,7.440000057220459,7.309999942779541,7.380000114440918,204859
UAL,2026-07-22,115.73999786376953,117.76000213623047,115.12999725341797,117.47000122070312,307927
UBER,2026-07-22,71.47000122070312,71.47000122070312,70.45500183105469,70.79000091552734,1758370
UEC,2026-07-22,9.699999809265137,9.800000190734863,9.620499610900879,9.744999885559082,753107
UMC,2026-07-22,21.0,21.280000686645508,20.989999771118164,21.174999237060547,880918
UNH,2026-07-22,434.95001220703125,436.32000732421875,432.6099853515625,434.7200012207031,276936
UPS,2026-07-22,116.5999984741211,117.22000122070312,116.44999694824219,116.97000122070312,154651
UPST,2026-07-22,28.959999084472656,29.040000915527344,28.700000762939453,28.959999084472656,203054
USB,2026-07-22,63.849998474121094,63.93000030517578,63.45000076293945,63.849998474121094,347360
UUUU,2026-07-22,12.34000015258789,12.680000305175781,12.319999694824219,12.609999656677246,682541
UWMC,2026-07-22,1.909999966621399,1.940000057220459,1.909999966621399,1.9149999618530273,638118
V,2026-07-22,356.57000732421875,357.2200012207031,354.7099914550781,356.7699890136719,225354
VALE,2026-07-22,14.569999694824219,14.779899597167969,14.569999694824219,14.770000457763672,1865832
VFC,2026-07-22,16.770000457763672,17.06999969482422,16.764999389648438,16.844999313354492,280014
VG,2026-07-22,14.399999618530273,14.5,14.270000457763672,14.45009994506836,1494378
