symbol,Date,Open,High,Low,Close,Volume
EOSE,2026-03-24,5.289999961853027,5.429999828338623,5.070000171661377,5.144999980926514,9081333
EQT,2026-03-24,65.69999694824219,67.26000213623047,65.42500305175781,65.58499908447266,5275343
EQX,2026-03-24,12.470000267028809,12.670000076293945,12.149999618530273,12.595000267028809,7550788
ERIC,2026-03-24,11.229999542236328,11.489999771118164,11.220000267028809,11.4399995803833,6606653
ET,2026-03-24,19.0,19.469999313354492,19.0,19.21500015258789,10331792
EXC,2026-03-24,47.0099983215332,47.790000915527344,46.939998626708984,47.29999923706055,3108818
EXK,2026-03-24,8.529999732971191,9.04990005493164,8.40999984741211,8.975000381469727,8400884
EXTR,2026-03-24,15.029999732971191,15.444999694824219,14.850000381469727,15.170000076293945,682394
F,2026-03-24,11.680000305175781,11.880000114440918,11.670000076293945,11.859999656677246,22725165
FCX,2026-03-24,54.22999954223633,56.625,53.97999954223633,56.46500015258789,12747855
FE,2026-03-24,48.459999084472656,49.56999969482422,48.459999084472656,49.23500061035156,1453208
FHN,2026-03-24,22.200000762939453,22.969999313354492,22.184999465942383,22.699899673461914,3514805
FIG,2026-03-24,22.649999618530273,22.90999984741211,21.309999465942383,21.770000457763672,16596371
FLNC,2026-03-24,15.170000076293945,16.309999465942383,15.170000076293945,16.249000549316406,2023899
FNB,2026-03-24,16.1299991607666,16.68000030517578,15.989999771118164,16.4950008392334,8483165
FOX,2026-03-24,51.630001068115234,53.130001068115234,51.630001068115234,52.689998626708984,1204420
FSM,2026-03-24,8.880000114440918,9.28499984741211,8.770000457763672,9.234999656677246,4326792
GAP,2026-03-24,24.399999618530273,25.559999465942383,24.329999923706055,25.469999313354492,6706185
GFS,2026-03-24,43.33000183105469,46.939998626708984,43.279998779296875,46.279998779296875,2682423
GGB,2026-03-24,3.359999895095825,3.449899911880493,3.3550000190734863,3.4296998977661133,17629531
GILD,2026-03-24,136.8000030517578,138.36500549316406,136.46499633789062,137.61000061035156,3883226
GIS,2026-03-24,37.22999954223633,37.599998474121094,36.845001220703125,36.845001220703125,5429475
GLXY,2026-03-24,21.540000915527344,22.014999389648438,20.750499725341797,21.540000915527344,3820660
GM,2026-03-24,74.9800033569336,76.87000274658203,74.80000305175781,76.69999694824219,4082323
GME,2026-03-24,22.760000228881836,23.100000381469727,22.450000762939453,22.88990020751953,4789069
GOOG,2026-03-24,296.2099914550781,297.0899963378906,289.0199890136719,289.4599914550781,17547681
GOOGL,2026-03-24,299.1099853515625,299.9200134277344,290.95001220703125,291.2799987792969,26497647
GRAB,2026-03-24,3.6500000953674316,3.8299999237060547,3.619999885559082,3.7850000858306885,52370740
GS,2026-03-24,824.9299926757812,844.489990234375,818.0,838.8200073242188,1156429
GT,2026-03-24,6.320000171661377,6.46999979019165,6.239999771118164,6.40500020980835,4697596
HAL,2026-03-24,37.5,38.45000076293945,37.21220016479492,38.189998626708984,6391572
HBAN,2026-03-24,15.140000343322754,15.625,15.100000381469727,15.515000343322754,19024716
HBM,2026-03-24,18.270000457763672,19.020000457763672,18.065000534057617,18.920000076293945,3575323
HIMS,2026-03-24,22.209999084472656,22.299999237060547,21.090099334716797,21.625,19788053
HL,2026-03-24,17.530000686645508,18.049999237060547,17.065000534057617,17.844999313354492,13246918
HLN,2026-03-24,9.710000038146973,9.770000457763672,9.645000457763672,9.739700317382812,13116873
HMY,2026-03-24,13.619999885559082,14.005000114440918,13.430000305175781,13.885000228881836,3196861
HOOD,2026-03-24,71.5,71.83999633789062,68.57550048828125,69.68000030517578,23272785
HPE,2026-03-24,22.18000030517578,23.78499984741211,22.049999237060547,23.524999618530273,17287831
HPQ,2026-03-24,18.350000381469727,19.010000228881836,18.18000030517578,18.954999923706055,9708799
HST,2026-03-24,18.969999313354492,19.299999237060547,18.860000610351562,19.05500030517578,4436593
HTZ,2026-03-24,4.090000152587891,4.297399997711182,4.082499980926514,4.235000133514404,3093548
HUT,2026-03-24,52.060001373291016,53.47999954223633,50.5,53.0099983215332,3235518
IAG,2026-03-24,16.68000030517578,17.149999618530273,16.209999084472656,17.024999618530273,5179876
IBM,2026-03-24,246.44500732421875,246.10499572753906,238.0,241.44500732421875,2782414
IBRX,2026-03-24,9.09000015258789,9.149900436401367,6.539999961853027,7.460000038146973,81335536
INFY,2026-03-24,13.260000228881836,13.380000114440918,13.050000190734863,13.149999618530273,8085270
INTC,2026-03-24,43.53499984741211,44.310001373291016,43.20000076293945,44.17499923706055,52578011
IONQ,2026-03-24,32.380001068115234,33.459999084472656,31.8799991607666,33.2400016784668,10241188
IOT,2026-03-24,32.7400016784668,32.96500015258789,31.360000610351562,32.41999816894531,3978186
IQ,2026-03-24,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2294000387191772,3831823
IREN,2026-03-24,41.900001525878906,42.638999938964844,40.220001220703125,41.18000030517578,25646507
ISRG,2026-03-24,473.75,476.1300048828125,468.3616027832031,475.4800109863281,670663
ITUB,2026-03-24,7.96999979019165,8.145000457763672,7.945000171661377,8.045000076293945,33284030
JD,2026-03-24,27.299999237060547,27.56730079650879,27.235000610351562,27.5049991607666,6994524
JHX,2026-03-24,19.110000610351562,19.729999542236328,18.940000534057617,19.434999465942383,3763788
JNJ,2026-03-24,234.13999938964844,236.0,232.2364959716797,235.13999938964844,4362521
JOBY,2026-03-24,9.100000381469727,9.281399726867676,8.890000343322754,9.0649995803833,15781322
JPM,2026-03-24,286.1700134277344,295.4800109863281,285.3700866699219,293.07000732421875,6227116
KDP,2026-03-24,26.43000030517578,26.790000915527344,26.34000015258789,26.424999237060547,4545188
KEY,2026-03-24,19.5,20.145000457763672,19.389999389648438,19.920900344848633,7763727
KGC,2026-03-24,27.270000457763672,28.170000076293945,27.020000457763672,27.979999542236328,8613198
KHC,2026-03-24,21.21500015258789,21.625,21.03499984741211,21.3700008392334,10455292
KMI,2026-03-24,33.619998931884766,34.224998474121094,33.61000061035156,33.93000030517578,9198751
KMX,2026-03-24,42.5099983215332,43.79999923706055,42.21500015258789,42.459999084472656,1615718
KO,2026-03-24,74.86000061035156,75.68499755859375,74.69000244140625,74.93499755859375,7114908
KVUE,2026-03-24,17.549999237060547,17.7549991607666,17.420000076293945,17.549999237060547,11144341
KVYO,2026-03-24,18.649999618530273,18.844999313354492,17.780000686645508,18.104999542236328,2210714
LCID,2026-03-24,10.199999809265137,10.550000190734863,10.15999984741211,10.324999809265137,2788507
LI,2026-03-24,17.56999969482422,18.13640022277832,17.530000686645508,17.815000534057617,3996119
LRCX,2026-03-24,230.16000366210938,241.3699951171875,230.16000366210938,239.11000061035156,4544273
LTM,2026-03-24,48.61000061035156,50.19499969482422,48.54159927368164,49.02000045776367,504053
LULU,2026-03-24,164.25,166.5399932861328,160.8300018310547,161.6199951171875,1213448
LUMN,2026-03-24,6.699999809265137,7.0,6.670000076293945,6.809999942779541,5668496
LUNR,2026-03-24,20.075000762939453,20.770000457763672,17.020099639892578,18.06999969482422,24779932
LUV,2026-03-24,39.599998474121094,40.40999984741211,39.20000076293945,39.72999954223633,3948985
LYB,2026-03-24,72.33000183105469,76.37999725341797,72.33000183105469,75.7699966430664,4507586
LYFT,2026-03-24,13.170000076293945,13.270000457763672,13.0,13.21500015258789,9720601
M,2026-03-24,17.8700008392334,18.719999313354492,17.829999923706055,18.44499969482422,4071398
MAC,2026-03-24,18.239999771118164,18.950000762939453,18.17799949645996,18.665000915527344,1340623
MARA,2026-03-24,8.835000038146973,8.979999542236328,8.149999618530273,8.335000038146973,35067210
MBLY,2026-03-24,7.659999847412109,7.739999771118164,7.195000171661377,7.204999923706055,6450054
MDLZ,2026-03-24,56.540000915527344,57.974998474121094,56.28499984741211,57.42499923706055,6258264
MDT,2026-03-24,86.48999786376953,87.30000305175781,86.16010284423828,86.98999786376953,4094726
META,2026-03-24,599.0999755859375,601.0,591.0,594.9199829101562,7500948
MIR,2026-03-24,19.040000915527344,19.40999984741211,18.90049934387207,19.2450008392334,1518120
MO,2026-03-24,64.69000244140625,65.48999786376953,64.33999633789062,64.56439971923828,5517058
MP,2026-03-24,52.599998474121094,53.564998626708984,50.810001373291016,53.02989959716797,3970021
MRK,2026-03-24,114.69999694824219,116.54000091552734,114.0199966430664,116.24500274658203,4175672
MRNA,2026-03-24,50.44200134277344,52.68000030517578,50.34000015258789,51.650001525878906,3032492
MRVL,2026-03-24,88.83499908447266,93.1500015258789,88.80000305175781,92.48999786376953,9377625
MS,2026-03-24,162.43499755859375,167.0800018310547,162.22999572753906,166.44500732421875,3751662
MSFT,2026-03-24,382.4100036621094,382.4700012207031,371.8500061035156,373.510009765625,31388252
MSTR,2026-03-24,138.72999572753906,140.0500030517578,134.27999877929688,136.36000061035156,15194713
MU,2026-03-24,401.3399963378906,404.9800109863281,388.9100036621094,397.0400085449219,37817038
NBIS,2026-03-24,116.2699966430664,117.80000305175781,112.01010131835938,115.08999633789062,10572251
NCLH,2026-03-24,19.670000076293945,20.139999389648438,19.450000762939453,19.725000381469727,9161126
NEE,2026-03-24,90.29000091552734,92.4999008178711,90.125,92.16999816894531,5981900
NEM,2026-03-24,97.27999877929688,99.43000030517578,95.42449951171875,99.05999755859375,8284065
NFLX,2026-03-24,92.79000091552734,93.73979949951172,91.11000061035156,91.45999908447266,20843911
NIO,2026-03-24,5.730000019073486,5.909999847412109,5.710000038146973,5.768499851226807,19923318
NKE,2026-03-24,52.36000061035156,54.08000183105469,52.27000045776367,53.70000076293945,8672707
NLY,2026-03-24,21.1200008392334,21.434999465942383,21.0,21.21500015258789,6577662
NOK,2026-03-24,8.0600004196167,8.279999732971191,8.039999961853027,8.225000381469727,45878715
NU,2026-03-24,14.484999656677246,14.510000228881836,14.15999984741211,14.345000267028809,30360405
NVDA,2026-03-24,174.76199340820312,176.22000122070312,173.97999572753906,175.28500366210938,114583018
NVO,2026-03-24,36.849998474121094,37.20000076293945,36.54499816894531,37.0,12177902
NWL,2026-03-24,3.555000066757202,3.5899999141693115,3.4700000286102295,3.565000057220459,2946355
NXE,2026-03-24,11.270000457763672,11.649999618530273,11.140000343322754,11.604999542236328,5204776
O,2026-03-24,60.650001525878906,61.084999084472656,60.47999954223633,60.7239990234375,3212610
OKLO,2026-03-24,55.459999084472656,56.079898834228516,53.33000183105469,55.04999923706055,5578321
ON,2026-03-24,59.040000915527344,63.06999969482422,59.040000915527344,62.689998626708984,4215121
ONDS,2026-03-24,10.925000190734863,11.369999885559082,10.475000381469727,10.838000297546387,87655284
ONON,2026-03-24,39.439998626708984,40.11000061035156,39.15999984741211,39.79499816894531,2398040
OPEN,2026-03-24,5.099999904632568,5.215000152587891,5.039999961853027,5.175000190734863,25311182
ORCL,2026-03-24,153.0,153.89999389648438,146.89999389648438,148.1999969482422,18989408
OSCR,2026-03-24,12.100000381469727,12.460000038146973,11.960000038146973,12.104999542236328,4079845
OWL,2026-03-24,8.84000015258789,9.100000381469727,8.800000190734863,8.96500015258789,20622932
OXY,2026-03-24,60.779998779296875,62.10900115966797,60.630001068115234,61.16450119018555,11981870
PAA,2026-03-24,21.899999618530273,22.420000076293945,21.8700008392334,22.260000228881836,1932488
PAAS,2026-03-24,48.439998626708984,50.150001525878906,47.67100143432617,49.959999084472656,4186570
PANW,2026-03-24,162.08999633789062,162.7050018310547,156.13999938964844,157.72999572753906,4268446
PATH,2026-03-24,11.989999771118164,11.989999771118164,10.90999984741211,11.095000267028809,26193377
PBR,2026-03-24,19.420000076293945,20.0,19.360000610351562,19.684999465942383,24794526
PCAR,2026-03-24,113.11000061035156,117.01499938964844,113.0199966430664,115.98999786376953,841825
PCG,2026-03-24,17.270000457763672,17.600000381469727,17.200000762939453,17.415000915527344,15821964
PDD,2026-03-24,96.25,98.34400177001953,96.05999755859375,98.05000305175781,6809242
PEP,2026-03-24,150.4499969482422,152.5749969482422,150.19500732421875,150.53700256347656,3430066
PFE,2026-03-24,26.600000381469727,27.1299991607666,26.440000534057617,27.075000762939453,24876526
PG,2026-03-24,143.3300018310547,145.22999572753906,142.22549438476562,143.39999389648438,5594319
PINS,2026-03-24,18.84000015258789,18.850000381469727,18.15999984741211,18.434999465942383,14275507
PL,2026-03-24,33.709999084472656,36.04499816894531,31.110000610351562,31.8700008392334,17731320
PLTR,2026-03-24,160.10499572753906,162.39999389648438,151.63999938964844,155.11000061035156,49698697
PLUG,2026-03-24,2.259999990463257,2.3299999237060547,2.2200000286102295,2.299999952316284,53525547
PONY,2026-03-24,10.800000190734863,11.289899826049805,10.75,11.286999702453613,3273697
PPTA,2026-03-24,24.75,25.360000610351562,23.979999542236328,25.229999542236328,1081511
PR,2026-03-24,20.15999984741211,20.75,20.139999389648438,20.68000030517578,9663221
PRMB,2026-03-24,18.68000030517578,18.799999237060547,18.15999984741211,18.604999542236328,3007093
PTEN,2026-03-24,10.84000015258789,11.135000228881836,10.8100004196167,10.875,4997184
PTON,2026-03-24,3.869999885559082,4.255000114440918,3.8399999141693115,4.119999885559082,9267367
PYPL,2026-03-24,44.94499969482422,45.2599983215332,43.9900016784668,44.27000045776367,14369231
QBTS,2026-03-24,16.059999465942383,16.2810001373291,15.425000190734863,16.075000762939453,14013983
QCOM,2026-03-24,128.49000549316406,129.17990112304688,127.3198013305664,128.64999389648438,5007303
QS,2026-03-24,6.976099967956543,7.050000190734863,6.630000114440918,6.84499979019165,6785173
QUBT,2026-03-24,7.215000152587891,7.529300212860107,7.070000171661377,7.420000076293945,6665074
QURE,2026-03-24,15.970000267028809,16.100000381469727,15.0,15.375,1416701
QXO,2026-03-24,19.989999771118164,20.65999984741211,19.760000228881836,20.239900588989258,3844368
RBLX,2026-03-24,56.849998474121094,57.005001068115234,54.33000183105469,55.58000183105469,5425188
RF,2026-03-24,25.049999237060547,25.969999313354492,25.049999237060547,25.770000457763672,14382115
RGTI,2026-03-24,15.470000267028809,16.09000015258789,15.069999694824219,15.845000267028809,16261956
RIG,2026-03-24,6.5,6.71999979019165,6.460000038146973,6.625,30388224
RIO,2026-03-24,84.77999877929688,86.93000030517578,84.53500366210938,86.61000061035156,2307837
RIOT,2026-03-24,14.15999984741211,14.729999542236328,14.024999618530273,14.414999961853027,10846762
RIVN,2026-03-24,15.472000122070312,16.040000915527344,15.364999771118164,15.870100021362305,13345309
RKLB,2026-03-24,66.98999786376953,68.5999984741211,64.45999908447266,66.19999694824219,16542512
RKT,2026-03-24,14.114999771118164,14.295000076293945,13.670000076293945,14.074999809265137,14429523
ROIV,2026-03-24,27.670000076293945,27.829999923706055,26.59000015258789,26.954999923706055,2294378
RUN,2026-03-24,12.420000076293945,13.0600004196167,12.40999984741211,12.9350004196167,5438144
RXRX,2026-03-24,3.200000047683716,3.2100000381469727,3.0799999237060547,3.190000057220459,10616826
SBET,2026-03-24,7.400000095367432,7.539999961853027,7.110000133514404,7.184999942779541,3134037
SBSW,2026-03-24,11.0,11.59000015258789,10.850000381469727,11.475000381469727,4745497
SBUX,2026-03-24,93.30999755859375,93.59040069580078,91.80000305175781,92.31999969482422,3882401
SCHW,2026-03-24,95.58000183105469,96.73999786376953,95.20999908447266,96.12000274658203,4143969
SE,2026-03-24,78.44999694824219,79.41000366210938,77.2699966430664,78.58000183105469,3060520
SHOP,2026-03-24,118.25,119.05000305175781,114.45999908447266,116.13999938964844,11065371
SLB,2026-03-24,49.029998779296875,51.084999084472656,48.84000015258789,50.41999816894531,14263334
SMCI,2026-03-24,21.25200080871582,22.559999465942383,20.989999771118164,22.05500030517578,58991006
SMR,2026-03-24,11.520000457763672,11.609999656677246,11.149999618530273,11.340100288391113,13624448
SNAP,2026-03-24,4.489999771118164,4.489999771118164,4.309999942779541,4.400700092315674,30117341
SNDK,2026-03-24,694.0,711.2999267578125,680.1901245117188,698.0599975585938,12391903
SNOW,2026-03-24,171.63999938964844,173.2899932861328,161.6699981689453,161.91000366210938,3478705
SNY,2026-03-24,44.54999923706055,45.189998626708984,44.5099983215332,45.060001373291016,1989887
SO,2026-03-24,93.45999908447266,95.08000183105469,93.3949966430664,94.16000366210938,1786237
SOBO,2026-03-24,33.849998474121094,34.45000076293945,33.779998779296875,33.92499923706055,633060
SOFI,2026-03-24,16.9950008392334,17.06999969482422,16.489999771118164,16.7549991607666,46771227
SONY,2026-03-24,20.40999984741211,20.709999084472656,20.3799991607666,20.594999313354492,3198551
SOUN,2026-03-24,6.690000057220459,6.809999942779541,6.375,6.40500020980835,19011593
STLA,2026-03-24,6.550000190734863,6.815000057220459,6.525000095367432,6.755000114440918,28347912
STNE,2026-03-24,13.8100004196167,14.300000190734863,13.65999984741211,13.989999771118164,1538119
T,2026-03-24,28.799999237060547,29.434999465942383,28.665000915527344,28.934999465942383,29199848
TAL,2026-03-24,11.020000457763672,11.204999923706055,10.949999809265137,11.085000038146973,1109972
TECK,2026-03-24,46.84000015258789,48.665000915527344,46.529998779296875,48.63999938964844,3848278
TEM,2026-03-24,48.459999084472656,49.369998931884766,47.689998626708984,49.11000061035156,2165817
TEVA,2026-03-24,28.510000228881836,29.25,28.299999237060547,29.239999771118164,5657798
TGT,2026-03-24,113.81999969482422,116.05000305175781,113.01000213623047,115.76000213623047,2544723
TMC,2026-03-24,4.969900131225586,5.039899826049805,4.599999904632568,4.650000095367432,9313554
TOST,2026-03-24,27.549999237060547,27.709999084472656,26.389999389648438,26.934999465942383,10036990
TRP,2026-03-24,63.88999938964844,64.9800033569336,63.540000915527344,64.08999633789062,1257153
TSLA,2026-03-24,376.69500732421875,387.4700012207031,376.30999755859375,384.34991455078125,53959779
TSM,2026-03-24,335.57000732421875,344.8800048828125,334.0400085449219,343.1050109863281,8111189
TTD,2026-03-24,23.81999969482422,23.8700008392334,21.56999969482422,22.59000015258789,26047669
TXN,2026-03-24,187.39999389648438,196.39999389648438,187.39999389648438,194.64599609375,3865403
U,2026-03-24,18.540000915527344,18.6299991607666,17.915000915527344,18.19499969482422,5564288
UA,2026-03-24,5.889999866485596,6.070099830627441,5.860000133514404,5.925000190734863,1441283
UAA,2026-03-24,6.070000171661377,6.244999885559082,6.039999961853027,6.045000076293945,4019474
UAL,2026-03-24,91.04199981689453,94.95999908447266,90.80000305175781,93.38999938964844,6127392
UBER,2026-03-24,74.62999725341797,75.01000213623047,72.23999786376953,72.58000183105469,10097228
UEC,2026-03-24,12.34000015258789,13.194999694824219,12.300000190734863,13.164999961853027,7138282
UMC,2026-03-24,8.979999542236328,9.079999923706055,8.895000457763672,9.045000076293945,5661025
UNH,2026-03-24,268.8699951171875,273.3800048828125,267.5899963378906,271.3900146484375,4351448
