symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-01,77.76499938964844,78.7699966430664,76.20999908447266,78.61990356445312,1323270
AAL,2026-06-01,14.274999618530273,14.354999542236328,14.0,14.189900398254395,17338722
AAPL,2026-06-01,309.5350036621094,310.92999267578125,306.29998779296875,306.79998779296875,16158674
ABEV,2026-06-01,3.190000057220459,3.2699999809265137,3.180000066757202,3.255000114440918,15135193
ACHR,2026-06-01,6.650000095367432,6.829999923706055,6.519999980926514,6.806600093841553,20897116
ACN,2026-06-01,193.44000244140625,197.3800048828125,189.00999450683594,197.0399932861328,3041698
ADBE,2026-06-01,270.0,274.6300048828125,262.29998779296875,274.5799865722656,4068589
ADM,2026-06-01,79.72000122070312,82.83000183105469,79.05000305175781,82.16999816894531,868508
ADT,2026-06-01,6.760000228881836,6.760000228881836,6.599999904632568,6.704999923706055,2241369
AEO,2026-06-01,15.800000190734863,15.989999771118164,15.380000114440918,15.779999732971191,4131354
AES,2026-06-01,14.685999870300293,14.699999809265137,14.670000076293945,14.6850004196167,2536625
AFRM,2026-06-01,73.83999633789062,75.22000122070312,72.50900268554688,75.0250015258789,2445516
AG,2026-06-01,20.459999084472656,20.559999465942383,19.790000915527344,20.480100631713867,4686589
AGNC,2026-06-01,10.1899995803833,10.369999885559082,10.119999885559082,10.324999809265137,5569207
AI,2026-06-01,10.899999618530273,11.569999694824219,10.90999984741211,11.46500015258789,4348545
AMAT,2026-06-01,442.0299987792969,457.20001220703125,438.2200012207031,456.8299865722656,2137414
AMC,2026-06-01,1.7799999713897705,2.0899999141693115,1.7799999713897705,1.8898999691009521,59738331
AMCR,2026-06-01,38.29999923706055,38.20000076293945,37.400001525878906,37.709999084472656,1002880
AMD,2026-06-01,500.3550109863281,517.5,486.79998779296875,517.3499755859375,19534512
AMZN,2026-06-01,266.2900085449219,266.6300048828125,262.30999755859375,264.1700134277344,18528032
ANET,2026-06-01,162.13999938964844,171.02999877929688,161.27999877929688,169.70010375976562,3961992
APA,2026-06-01,37.43000030517578,38.42499923706055,37.36000061035156,38.060001373291016,1551560
APH,2026-06-01,146.94500732421875,148.64999389648438,144.2100067138672,146.35000610351562,2835403
APLD,2026-06-01,47.01499938964844,48.56999969482422,45.0099983215332,47.95000076293945,8307605
APP,2026-06-01,615.2000122070312,622.0,584.8599853515625,605.60498046875,1761414
AR,2026-06-01,36.099998474121094,37.43000030517578,35.93000030517578,37.125,1594026
ASTS,2026-06-01,108.66999816894531,111.27999877929688,101.26000213623047,103.63999938964844,13344252
AUR,2026-06-01,7.329999923706055,7.599999904632568,7.119999885559082,7.505000114440918,11216478
AVGO,2026-06-01,450.18499755859375,460.3900146484375,442.239990234375,457.989990234375,12016271
AVTR,2026-06-01,8.970000267028809,9.130000114440918,8.859999656677246,9.085000038146973,1514345
B,2026-06-01,41.5,41.84000015258789,40.6349983215332,41.84000015258789,5359431
BA,2026-06-01,228.36000061035156,228.7949981689453,222.2100067138672,224.4300994873047,2869476
BABA,2026-06-01,124.19999694824219,125.72000122070312,124.0,125.53990173339844,4144626
BAC,2026-06-01,51.310001373291016,51.82500076293945,50.849998474121094,51.48500061035156,8441277
BAX,2026-06-01,18.56999969482422,18.674999237060547,18.104999542236328,18.395000457763672,3377838
BB,2026-06-01,9.289999961853027,9.670000076293945,8.920000076293945,9.669899940490723,24464403
BBAI,2026-06-01,5.170000076293945,5.375,5.010000228881836,5.369900226593018,44413072
BBD,2026-06-01,3.450000047683716,3.4749999046325684,3.440000057220459,3.460099935531616,6525125
BBWI,2026-06-01,19.889999389648438,20.110000610351562,18.584999084472656,18.700000762939453,2115509
BCS,2026-06-01,24.190000534057617,24.440000534057617,24.110000610351562,24.389999389648438,3188276
BE,2026-06-01,277.6700134277344,279.0,270.0,276.05999755859375,4396491
BKR,2026-06-01,63.61000061035156,63.685001373291016,62.42499923706055,62.7599983215332,1575304
BMNR,2026-06-01,18.459999084472656,19.225000381469727,18.200000762939453,19.200000762939453,16114473
BMY,2026-06-01,57.400001525878906,57.43000030517578,54.709999084472656,54.90999984741211,6004591
BP,2026-06-01,42.560001373291016,43.540000915527344,42.470001220703125,43.290000915527344,4670088
BSX,2026-06-01,48.310001373291016,48.654998779296875,47.369998931884766,47.89500045776367,8929369
BTG,2026-06-01,4.659999847412109,4.715000152587891,4.559999942779541,4.710000038146973,7652544
BULL,2026-06-01,6.340000152587891,6.469699859619141,6.199999809265137,6.348899841308594,5042897
C,2026-06-01,124.08000183105469,127.71499633789062,123.63500213623047,127.69000244140625,3122656
CAG,2026-06-01,13.140000343322754,13.385000228881836,13.130000114440918,13.179900169372559,3150430
CARR,2026-06-01,63.04999923706055,64.19499969482422,62.66999816894531,63.720001220703125,1852091
CCL,2026-06-01,27.510000228881836,27.725000381469727,27.020000457763672,27.46500015258789,9653681
CDE,2026-06-01,18.760000228881836,18.920000076293945,18.454999923706055,18.790000915527344,6841601
CELH,2026-06-01,32.79999923706055,32.910099029541016,31.09000015258789,31.19499969482422,4175103
CHWY,2026-06-01,22.670000076293945,22.739999771118164,22.059999465942383,22.36090087890625,1700802
CIFR,2026-06-01,23.100000381469727,24.739999771118164,22.30069923400879,23.905000686645508,10485548
CLF,2026-06-01,13.489999771118164,13.657999992370605,12.960000038146973,13.640000343322754,6109271
CLSK,2026-06-01,17.937999725341797,19.065000534057617,17.450000762939453,18.742000579833984,12597056
CMCSA,2026-06-01,24.729999542236328,24.915000915527344,24.530000686645508,24.706499099731445,7382705
CMG,2026-06-01,32.0,32.2400016784668,30.834999084472656,31.069900512695312,8995996
CNC,2026-06-01,59.900001525878906,61.75,59.470001220703125,61.560001373291016,1351940
CNH,2026-06-01,10.170000076293945,10.170000076293945,9.755000114440918,9.845000267028809,8069208
CNP,2026-06-01,41.935001373291016,42.07500076293945,41.560001373291016,41.59000015258789,1145184
CNQ,2026-06-01,46.15999984741211,46.9900016784668,46.21500015258789,46.54999923706055,1378594
CNXC,2026-06-01,28.520000457763672,29.530000686645508,28.280000686645508,29.190000534057617,420845
COIN,2026-06-01,179.13999938964844,186.04510498046875,176.17999267578125,185.9700927734375,3963510
COLD,2026-06-01,15.460000038146973,15.6899995803833,15.279999732971191,15.505000114440918,2346599
COMP,2026-06-01,8.210000038146973,8.454999923706055,8.204999923706055,8.255000114440918,2496961
COP,2026-06-01,115.69999694824219,117.5999984741211,115.47000122070312,116.41999816894531,2378752
CORZ,2026-06-01,26.688600540161133,29.09000015258789,26.399999618530273,28.7549991607666,8361359
CPB,2026-06-01,20.934999465942383,21.31999969482422,20.850000381469727,21.229999542236328,3088248
CPNG,2026-06-01,16.450000762939453,16.905000686645508,16.3799991607666,16.725000381469727,4261001
CPRT,2026-06-01,32.70000076293945,32.95000076293945,31.950000762939453,32.244998931884766,2555304
CRCL,2026-06-01,108.72000122070312,109.0,104.26000213623047,108.87000274658203,7056845
CRGY,2026-06-01,11.850000381469727,12.300000190734863,11.80090045928955,12.210000038146973,2429455
CRM,2026-06-01,198.75,211.0,198.25,210.27499389648438,14078006
CRNX,2026-06-01,35.209999084472656,35.275001525878906,34.22380065917969,34.994998931884766,191238
CRSP,2026-06-01,55.11000061035156,55.19499969482422,53.68000030517578,54.7495002746582,498651
CRWD,2026-06-01,734.9849853515625,769.1500244140625,734.0,768.844970703125,1900025
CRWV,2026-06-01,114.72000122070312,127.0,114.71499633789062,124.16999816894531,28343491
CSCO,2026-06-01,119.88999938964844,121.38999938964844,118.30000305175781,121.0250015258789,6782388
CSX,2026-06-01,44.86000061035156,45.46500015258789,44.790000915527344,45.415000915527344,3184982
CVE,2026-06-01,28.18000030517578,28.559900283813477,28.1200008392334,28.15839958190918,3891129
CVX,2026-06-01,184.375,187.94000244140625,184.02000427246094,185.889892578125,3574883
CZR,2026-06-01,29.010000228881836,29.125,29.0,29.094999313354492,4784906
DAL,2026-06-01,81.06999969482422,81.31500244140625,79.30000305175781,80.55000305175781,2896689
DELL,2026-06-01,426.1499938964844,467.2699890136719,426.55999755859375,457.0,11814167
DIS,2026-06-01,101.66000366210938,102.05999755859375,100.30999755859375,101.93000030517578,3476349
DKNG,2026-06-01,24.735000610351562,26.350000381469727,24.65999984741211,26.229999542236328,5841445
DNN,2026-06-01,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.4300999641418457,9143622
DOC,2026-06-01,19.110000610351562,19.260000228881836,19.03499984741211,19.19499969482422,1330402
DOW,2026-06-01,34.25,35.4099006652832,34.20500183105469,34.75,3730381
DVN,2026-06-01,45.595001220703125,47.080299377441406,45.47999954223633,46.470001220703125,5748610
DXCM,2026-06-01,73.48999786376953,75.18000030517578,72.5,75.18000030517578,1926467
EA,2026-06-01,201.92999267578125,202.4600067138672,201.7899932861328,201.94000244140625,580518
EBAY,2026-06-01,109.91000366210938,110.29000091552734,108.27999877929688,108.37999725341797,1026206
ELAN,2026-06-01,23.43000030517578,23.569900512695312,22.829999923706055,23.325000762939453,1338295
EMR,2026-06-01,140.66000366210938,141.89999389648438,140.11000061035156,141.11500549316406,527485
ENPH,2026-06-01,65.95999908447266,66.15499877929688,61.910499572753906,64.375,4644863
EOSE,2026-06-01,8.210000038146973,8.640000343322754,8.170000076293945,8.585000038146973,7526383
EQT,2026-06-01,54.900001525878906,55.689998626708984,54.60749816894531,55.25,1440580
EQX,2026-06-01,13.149999618530273,13.197699546813965,12.524999618530273,12.53499984741211,4975281
ERIC,2026-06-01,13.09000015258789,13.229999542236328,13.020000457763672,13.194999694824219,7856382
ET,2026-06-01,19.209999084472656,19.440000534057617,19.18000030517578,19.355499267578125,3366722
EXC,2026-06-01,45.310001373291016,45.439998626708984,44.814998626708984,44.85499954223633,1870142
EXK,2026-06-01,9.619999885559082,9.725000381469727,9.3100004196167,9.670000076293945,2198261
EXTR,2026-06-01,26.700000762939453,27.74799919128418,26.670000076293945,27.649999618530273,592203
F,2026-06-01,17.3799991607666,17.479999542236328,16.639999389648438,16.885000228881836,45167833
FCX,2026-06-01,65.26000213623047,67.12999725341797,64.4800033569336,66.94000244140625,3968533
FE,2026-06-01,46.11000061035156,46.44499969482422,45.60499954223633,45.650001525878906,849427
FHN,2026-06-01,23.979999542236328,24.09000015258789,23.655000686645508,23.875,884504
FIG,2026-06-01,26.309999465942383,27.429899215698242,25.360000610351562,27.325000762939453,11629637
FLNC,2026-06-01,23.459999084472656,26.764999389648438,23.244199752807617,25.860000610351562,22742137
FNB,2026-06-01,17.110000610351562,17.309999465942383,17.03499984741211,17.2450008392334,1227091
FOX,2026-06-01,57.435001373291016,58.75,57.150001525878906,58.744998931884766,155931
