symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-08,71.5,71.45500183105469,68.16999816894531,69.32990264892578,2857132
AAL,2026-04-08,12.015000343322754,12.199999809265137,11.645000457763672,11.68019962310791,40320614
AAPL,2026-04-08,258.510009765625,259.7499084472656,256.5299987792969,257.9866943359375,10508394
ABEV,2026-04-08,3.0999999046325684,3.130000114440918,3.0801000595092773,3.109999895095825,5725778
ACHR,2026-04-08,5.760000228881836,5.829999923706055,5.630000114440918,5.659999847412109,7032825
ACN,2026-04-08,200.94000244140625,201.6790008544922,196.16000366210938,197.71499633789062,711002
ADBE,2026-04-08,243.91000366210938,247.43910217285156,242.7100067138672,243.9499969482422,1065795
ADM,2026-04-08,68.81999969482422,70.03070068359375,67.7300033569336,69.4000015258789,1022313
ADT,2026-04-08,6.75,6.885000228881836,6.75,6.864999771118164,1610282
AEO,2026-04-08,18.350000381469727,18.559999465942383,17.920000076293945,17.96500015258789,1346705
AES,2026-04-08,14.399999618530273,14.460000038146973,14.39009952545166,14.395000457763672,1600128
AFRM,2026-04-08,51.869998931884766,53.380001068115234,50.29999923706055,50.89500045776367,2154339
AG,2026-04-08,23.059999465942383,23.299999237060547,21.670000076293945,21.670000076293945,6651333
AGNC,2026-04-08,10.369999885559082,10.4399995803833,10.324999809265137,10.335000038146973,3816572
AI,2026-04-08,9.119999885559082,9.300000190734863,8.770000457763672,8.835000038146973,1295639
AMAT,2026-04-08,377.7799987792969,389.2850036621094,377.7799987792969,385.5799865722656,2402995
AMC,2026-04-08,1.3200000524520874,1.3949999809265137,1.309999942779541,1.3517999649047852,16158297
AMCR,2026-04-08,42.0,42.4900016784668,41.5,41.52000045776367,1237261
AMD,2026-04-08,232.27999877929688,234.0,227.4499969482422,229.875,9989246
AMZN,2026-04-08,223.94000244140625,226.0,219.6199951171875,221.25999450683594,14466169
ANET,2026-04-08,143.0,145.8300018310547,142.5,143.80999755859375,3243107
APA,2026-04-08,37.02000045776367,38.59000015258789,35.130001068115234,38.29999923706055,6144058
APH,2026-04-08,136.0,136.60000610351562,132.5,133.1300048828125,1657428
APLD,2026-04-08,28.44499969482422,29.389999389648438,27.375,27.989299774169922,11820275
APP,2026-04-08,440.4949951171875,449.4800109863281,408.5199890136719,412.59478759765625,1293584
AR,2026-04-08,38.38999938964844,38.75,37.790000915527344,38.72999954223633,2315882
ASTS,2026-04-08,100.66000366210938,101.88999938964844,94.26000213623047,95.69000244140625,4620641
AUR,2026-04-08,4.360000133514404,4.420000076293945,4.180099964141846,4.184999942779541,4326250
AVGO,2026-04-08,351.6600036621094,354.1400146484375,344.9599914550781,345.8699951171875,9847194
AVTR,2026-04-08,8.380000114440918,8.489999771118164,8.225000381469727,8.229999542236328,1899390
B,2026-04-08,43.52000045776367,43.790000915527344,42.4900016784668,42.54999923706055,4596839
BA,2026-04-08,218.93499755859375,220.85000610351562,217.77999877929688,217.8300018310547,2129105
BABA,2026-04-08,128.11000061035156,129.33999633789062,125.43000030517578,125.4800033569336,7404417
BAC,2026-04-08,51.939998626708984,52.2599983215332,51.60499954223633,51.654998779296875,10466794
BAX,2026-04-08,17.399999618530273,17.780000686645508,17.270000457763672,17.395000457763672,1590657
BB,2026-04-08,3.630000114440918,3.6500000953674316,3.565000057220459,3.599900007247925,2387200
BBAI,2026-04-08,3.7699999809265137,3.7899999618530273,3.549999952316284,3.562999963760376,9214989
BBD,2026-04-08,3.9700000286102295,3.9800000190734863,3.890000104904175,3.8929998874664307,7593542
BBWI,2026-04-08,18.829999923706055,19.32990074157715,18.645000457763672,18.68000030517578,1249724
BCS,2026-04-08,24.094999313354492,24.094999313354492,23.649999618530273,23.674999237060547,3551707
BE,2026-04-08,149.39999389648438,156.75,147.49000549316406,152.86000061035156,4945622
BKR,2026-04-08,59.939998626708984,62.5,59.720001220703125,62.30500030517578,1952418
BMNR,2026-04-08,21.729999542236328,21.95800018310547,20.989999771118164,21.0,11472539
BMY,2026-04-08,58.0099983215332,58.875,57.66999816894531,58.61000061035156,1841089
BP,2026-04-08,44.70000076293945,45.15999984741211,44.165000915527344,45.1150016784668,7451207
BSX,2026-04-08,62.84000015258789,63.54499816894531,62.58000183105469,62.79499816894531,2666134
BTG,2026-04-08,4.989999771118164,5.034999847412109,4.909999847412109,4.954999923706055,8835803
BULL,2026-04-08,5.28000020980835,5.320000171661377,5.130000114440918,5.175000190734863,3017461
C,2026-04-08,121.94999694824219,124.48500061035156,121.87000274658203,122.77999877929688,4912292
CAG,2026-04-08,15.550000190734863,15.65999984741211,15.460000038146973,15.494999885559082,2037463
CARR,2026-04-08,58.0,58.880001068115234,57.91999816894531,58.150001525878906,934298
CCL,2026-04-08,28.280000686645508,28.989999771118164,28.280000686645508,28.424999237060547,21168527
CDE,2026-04-08,20.75,20.885000228881836,20.010099411010742,20.020000457763672,6886877
CELH,2026-04-08,36.689998626708984,37.400001525878906,36.560001373291016,36.67499923706055,2242058
CHWY,2026-04-08,27.125,27.209999084472656,26.3700008392334,26.790000915527344,2494621
CIFR,2026-04-08,15.270000457763672,15.489999771118164,14.539999961853027,14.604999542236328,9683848
CLF,2026-04-08,9.289999961853027,9.329999923706055,9.100000381469727,9.125,5003514
CLSK,2026-04-08,9.890000343322754,10.09000015258789,9.550000190734863,9.5649995803833,7935747
CMCSA,2026-04-08,27.799999237060547,28.084999084472656,27.65999984741211,27.7549991607666,4006371
CMG,2026-04-08,34.630001068115234,35.290000915527344,34.040000915527344,34.09989929199219,3300276
CNC,2026-04-08,37.099998474121094,37.380001068115234,36.70000076293945,36.83000183105469,1218271
CNH,2026-04-08,11.149999618530273,11.460000038146973,11.170000076293945,11.3100004196167,2499629
