symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-14,47.25,47.58000183105469,46.55500030517578,47.29999923706055,1862923
AAL,2026-09-14,12.640000343322754,13.229999542236328,12.600000381469727,13.145000457763672,49837354
AAPL,2026-09-14,334.8299865722656,335.5,331.3399963378906,334.42999267578125,21019086
ABEV,2026-09-14,3.0199999809265137,3.0399999618530273,3.0,3.0299999713897705,9614031
ACHR,2026-09-14,5.409999847412109,5.610000133514404,5.380000114440918,5.54010009765625,17166158
ACN,2026-09-14,190.5500030517578,194.897705078125,187.78500366210938,194.27000427246094,2508880
ADBE,2026-09-14,261.510009765625,265.20001220703125,256.6600036621094,264.8599853515625,3148535
ADM,2026-09-14,87.37000274658203,88.7300033569336,86.29000091552734,86.76000213623047,1229540
ADT,2026-09-14,7.110000133514404,7.21999979019165,7.099999904632568,7.15500020980835,1749230
AEO,2026-09-14,14.850000381469727,15.545000076293945,14.609999656677246,15.494999885559082,3509072
AES,2026-09-14,14.800000190734863,14.829999923706055,14.795000076293945,14.824999809265137,1869483
AFRM,2026-09-14,72.36000061035156,74.0,71.70999908447266,73.02210235595703,2448165
AG,2026-09-14,18.81999969482422,19.06999969482422,18.43000030517578,18.969999313354492,5783287
AGNC,2026-09-14,10.0600004196167,10.199999809265137,10.020000457763672,10.069999694824219,16510894
AI,2026-09-14,10.520000457763672,11.34000015258789,10.529999732971191,11.3149995803833,3094808
AMAT,2026-09-14,422.20001220703125,432.510009765625,419.6000061035156,427.1449890136719,3495600
AMC,2026-09-14,2.444999933242798,2.5399999618530273,2.4200000762939453,2.5199999809265137,11000433
AMCR,2026-09-14,42.150001525878906,42.58000183105469,42.064998626708984,42.279998779296875,1237553
AMD,2026-09-14,486.1300048828125,495.45001220703125,480.3299865722656,495.0,15225548
AMZN,2026-09-14,253.375,255.1999969482422,250.75,255.0,18022956
ANET,2026-09-14,189.82000732421875,191.10000610351562,186.11000061035156,189.60499572753906,3304945
APA,2026-09-14,45.7400016784668,46.59000015258789,45.43000030517578,45.52000045776367,4040447
APH,2026-09-14,81.19999694824219,81.5999984741211,78.36000061035156,78.97000122070312,6085787
APLD,2026-09-14,24.43600082397461,25.4950008392334,24.3799991607666,25.020099639892578,9232207
APP,2026-09-14,324.07000732421875,338.3399963378906,320.3999938964844,335.82000732421875,2600893
