symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-08,47.900001525878906,49.68000030517578,47.13999938964844,48.029998779296875,5339257
AAL,2026-07-08,16.834999084472656,16.90999984741211,16.110000610351562,16.594999313354492,158010048
AAPL,2026-07-08,311.6600036621094,314.80999755859375,307.051513671875,314.1099853515625,27790490
ABEV,2026-07-08,3.009999990463257,3.0450000762939453,3.0,3.0199999809265137,15621877
ACHR,2026-07-08,4.849999904632568,4.96999979019165,4.809999942779541,4.84499979019165,15641651
ACN,2026-07-08,139.75,141.6300048828125,137.49000549316406,138.00999450683594,4670381
ADBE,2026-07-08,221.33999633789062,222.5,216.927001953125,221.33999633789062,2842214
ADM,2026-07-08,79.80000305175781,80.56999969482422,79.25,80.19999694824219,1846248
ADT,2026-07-08,6.829999923706055,6.894999980926514,6.690000057220459,6.724999904632568,5135729
AEO,2026-07-08,16.489999771118164,16.530000686645508,15.850000381469727,16.315000534057617,2854826
AES,2026-07-08,14.619999885559082,14.675000190734863,14.614999771118164,14.625,4886135
AFRM,2026-07-08,81.73600006103516,82.58000183105469,79.33000183105469,81.2249984741211,3271991
AG,2026-07-08,16.0,16.260000228881836,15.104999542236328,15.744999885559082,12752406
AGNC,2026-07-08,11.079999923706055,11.109999656677246,10.899999618530273,10.944999694824219,9591827
AI,2026-07-08,8.760000228881836,8.984999656677246,8.697999954223633,8.888699531555176,2647526
AMAT,2026-07-08,547.0999755859375,578.1400146484375,546.1799926757812,575.6849975585938,5505241
AMC,2026-07-08,1.6799999475479126,1.9600000381469727,1.600000023841858,1.9149999618530273,71508427
AMCR,2026-07-08,43.470001220703125,43.625,41.45000076293945,42.1150016784668,2538749
AMD,2026-07-08,504.80499267578125,522.97998046875,498.1499938964844,514.989990234375,19643552
AMZN,2026-07-08,244.13999938964844,244.8000030517578,240.52000427246094,242.47999572753906,18275353
ANET,2026-07-08,166.17999267578125,179.22000122070312,166.0399932861328,179.22000122070312,8633610
APA,2026-07-08,34.91999816894531,35.220001220703125,34.189998626708984,34.744998931884766,5081631
APH,2026-07-08,154.8000030517578,157.9250030517578,153.14999389648438,157.9149932861328,4207985
APLD,2026-07-08,30.3700008392334,32.150001525878906,29.93000030517578,31.18000030517578,14206040
APP,2026-07-08,524.760009765625,527.1998901367188,507.0,522.8800048828125,4135434
AR,2026-07-08,35.5,35.599998474121094,34.72999954223633,34.970001220703125,2804095
ASTS,2026-07-08,74.0,77.96990203857422,73.19999694824219,75.1500015258789,7682251
AUR,2026-07-08,6.210000038146973,6.340000152587891,6.079999923706055,6.175000190734863,13847859
AVGO,2026-07-08,377.3450012207031,395.0899963378906,376.8900146484375,390.19000244140625,22835102
AVTR,2026-07-08,10.079999923706055,10.149999618530273,9.852999687194824,9.864999771118164,3497013
B,2026-07-08,36.09000015258789,36.380001068115234,34.869998931884766,35.56999969482422,7598003
BA,2026-07-08,227.0,228.8300018310547,222.75,224.56100463867188,3453693
BABA,2026-07-08,107.5999984741211,109.81999969482422,105.6500015258789,109.41999816894531,33183708
BAC,2026-07-08,59.369998931884766,59.564998626708984,58.345001220703125,58.3849983215332,18316333
BAX,2026-07-08,22.489999771118164,22.514999389648438,21.854000091552734,21.96500015258789,3329839
BB,2026-07-08,10.899999618530273,11.179499626159668,10.800000190734863,10.9350004196167,17712864
BBAI,2026-07-08,3.365000009536743,3.450000047683716,3.2699999809265137,3.334199905395508,19819634
BBD,2026-07-08,3.4000000953674316,3.424999952316284,3.380000114440918,3.4200000762939453,19325699
BBWI,2026-07-08,19.645000457763672,19.854999542236328,18.979999542236328,19.424999237060547,5511902
BCS,2026-07-08,27.09000015258789,27.165000915527344,26.545000076293945,26.780000686645508,4336529
BE,2026-07-08,262.5950012207031,269.7200012207031,235.64010620117188,250.0,16506064
BKR,2026-07-08,55.854000091552734,57.29499816894531,55.154998779296875,57.0,10026112
BMNR,2026-07-08,14.345000267028809,14.770000457763672,14.100000381469727,14.734999656677246,18975999
BMY,2026-07-08,57.88999938964844,58.185001373291016,57.349998474121094,57.689998626708984,4490278
BP,2026-07-08,39.02000045776367,39.380001068115234,38.7599983215332,39.16999816894531,7223841
BSX,2026-07-08,44.70000076293945,44.97999954223633,44.009300231933594,44.54499816894531,8333391
BTG,2026-07-08,3.859999895095825,3.869999885559082,3.700000047683716,3.7899999618530273,25232641
BULL,2026-07-08,7.066199779510498,7.300000190734863,6.994999885559082,7.240099906921387,5798281
C,2026-07-08,140.13999938964844,140.23500061035156,137.14999389648438,137.41000366210938,5291831
