symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-01,77.76499938964844,79.60600280761719,76.20999908447266,79.26499938964844,2248974
AAL,2026-06-01,14.274999618530273,14.430000305175781,14.0,14.354999542236328,56764880
AAPL,2026-06-01,309.5350036621094,310.92999267578125,305.0299987792969,308.0299987792969,27685526
ABEV,2026-06-01,3.190000057220459,3.2699999809265137,3.180000066757202,3.244999885559082,25568030
ACHR,2026-06-01,6.650000095367432,6.900000095367432,6.519999980926514,6.885000228881836,50551389
ACN,2026-06-01,193.44000244140625,198.0,189.00999450683594,196.3000030517578,4446488
ADBE,2026-06-01,270.0,275.0899963378906,262.29998779296875,273.1000061035156,5714699
ADM,2026-06-01,79.72000122070312,82.83000183105469,79.05000305175781,82.36509704589844,1392471
ADT,2026-06-01,6.760000228881836,6.760000228881836,6.599999904632568,6.755000114440918,4971364
AEO,2026-06-01,15.800000190734863,16.290000915527344,15.380000114440918,16.165000915527344,6219182
AES,2026-06-01,14.685999870300293,14.699999809265137,14.65999984741211,14.6850004196167,5698865
AFRM,2026-06-01,73.83999633789062,75.22000122070312,72.50900268554688,73.05000305175781,4062159
AG,2026-06-01,20.459999084472656,21.060100555419922,19.790000915527344,20.911399841308594,7331266
AGNC,2026-06-01,10.1899995803833,10.369999885559082,10.119999885559082,10.319899559020996,9546590
AI,2026-06-01,10.899999618530273,11.739999771118164,10.90999984741211,11.6850004196167,7764975
AMAT,2026-06-01,442.0299987792969,463.8799133300781,438.2200012207031,462.0849914550781,3527103
AMC,2026-06-01,1.7799999713897705,2.140000104904175,1.7799999713897705,2.139699935913086,87166094
AMCR,2026-06-01,38.29999923706055,38.20000076293945,37.400001525878906,37.90999984741211,1873327
AMD,2026-06-01,500.3550109863281,517.5,486.79998779296875,512.5700073242188,26886949
AMZN,2026-06-01,266.2900085449219,266.6300048828125,260.70001220703125,262.44000244140625,34970842
ANET,2026-06-01,162.13999938964844,171.64500427246094,161.27999877929688,170.8699951171875,6561810
APA,2026-06-01,37.43000030517578,38.42499923706055,37.36000061035156,37.72999954223633,2862621
APH,2026-06-01,146.94500732421875,148.64999389648438,144.2100067138672,147.0749969482422,5302090
APLD,2026-06-01,47.01499938964844,49.959999084472656,45.0099983215332,49.68000030517578,13318291
APP,2026-06-01,615.2000122070312,622.0,584.8599853515625,613.0399780273438,3233202
AR,2026-06-01,36.099998474121094,37.43000030517578,35.93000030517578,36.910099029541016,2957681
ASTS,2026-06-01,108.66999816894531,111.27999877929688,101.20999908447266,107.5999984741211,21600514
AUR,2026-06-01,7.329999923706055,7.599999904632568,7.119999885559082,7.375,17124664
AVGO,2026-06-01,450.18499755859375,465.989990234375,442.239990234375,460.7799987792969,19856410
AVTR,2026-06-01,8.970000267028809,9.279999732971191,8.859999656677246,9.255000114440918,4988495
B,2026-06-01,41.5,42.54499816894531,40.6349983215332,42.43000030517578,8355669
BA,2026-06-01,228.36000061035156,228.7949981689453,222.2100067138672,224.55850219726562,4420142
BABA,2026-06-01,124.19999694824219,126.31999969482422,124.0,125.70999908447266,6123394
BAC,2026-06-01,51.310001373291016,51.82500076293945,50.849998474121094,51.6150016784668,14538836
BAX,2026-06-01,18.56999969482422,18.674999237060547,18.104999542236328,18.565000534057617,5269937
BB,2026-06-01,9.289999961853027,9.835000038146973,8.920000076293945,9.753000259399414,36607121
BBAI,2026-06-01,5.170000076293945,5.440000057220459,5.010000228881836,5.400000095367432,68651629
BBD,2026-06-01,3.450000047683716,3.490000009536743,3.434499979019165,3.4700000286102295,15977923
BBWI,2026-06-01,19.889999389648438,20.110000610351562,18.584999084472656,18.790000915527344,3553495
BCS,2026-06-01,24.190000534057617,24.549999237060547,24.110000610351562,24.520000457763672,4465191
BE,2026-06-01,277.6700134277344,287.69000244140625,270.0,283.989990234375,7832437
BKR,2026-06-01,63.61000061035156,63.685001373291016,62.34000015258789,63.099998474121094,3027773
BMNR,2026-06-01,18.459999084472656,19.440000534057617,18.200000762939453,19.260000228881836,25752350
BMY,2026-06-01,57.400001525878906,57.43000030517578,54.70500183105469,54.91999816894531,9926523
BP,2026-06-01,42.560001373291016,43.540000915527344,42.470001220703125,43.03499984741211,7447222
BSX,2026-06-01,48.310001373291016,48.654998779296875,47.350101470947266,47.89500045776367,18922543
BTG,2026-06-01,4.659999847412109,4.744999885559082,4.559999942779541,4.690000057220459,17125458
BULL,2026-06-01,6.340000152587891,6.469699859619141,6.199999809265137,6.369999885559082,8528112
C,2026-06-01,124.08000183105469,128.57000732421875,123.63500213623047,128.22999572753906,6322311
CAG,2026-06-01,13.140000343322754,13.385000228881836,13.130000114440918,13.175000190734863,6917778
CARR,2026-06-01,63.04999923706055,64.79720306396484,62.66999816894531,64.77999877929688,4001755
CCL,2026-06-01,27.510000228881836,28.084999084472656,27.020000457763672,27.810100555419922,15620998
CDE,2026-06-01,18.760000228881836,19.34000015258789,18.454999923706055,19.295000076293945,15960775
CELH,2026-06-01,32.79999923706055,32.910099029541016,30.959999084472656,31.049999237060547,7698894
CHWY,2026-06-01,22.670000076293945,22.739999771118164,22.049999237060547,22.09000015258789,3783487
CIFR,2026-06-01,23.100000381469727,24.860000610351562,22.30069923400879,24.709699630737305,17891153
CLF,2026-06-01,13.489999771118164,13.680000305175781,12.960000038146973,13.675000190734863,10472980
CLSK,2026-06-01,17.937999725341797,19.170000076293945,17.450000762939453,19.100000381469727,20300863
CMCSA,2026-06-01,24.729999542236328,25.084999084472656,24.530000686645508,25.024999618530273,14080383
CMG,2026-06-01,32.0,32.2400016784668,30.639999389648438,30.834999084472656,17417546
CNC,2026-06-01,59.900001525878906,61.75,59.470001220703125,60.90999984741211,2893065
CNH,2026-06-01,10.170000076293945,10.170000076293945,9.739999771118164,9.885000228881836,11582202
CNP,2026-06-01,41.935001373291016,42.07500076293945,41.36000061035156,41.46500015258789,2443993
CNQ,2026-06-01,46.15999984741211,46.9900016784668,45.939998626708984,46.01499938964844,2891622
CNXC,2026-06-01,28.520000457763672,29.65999984741211,28.280000686645508,29.43000030517578,794665
COIN,2026-06-01,179.13999938964844,186.60000610351562,176.17999267578125,183.68499755859375,6644384
COLD,2026-06-01,15.460000038146973,15.6899995803833,15.279999732971191,15.574999809265137,4511834
COMP,2026-06-01,8.210000038146973,8.585000038146973,8.204999923706055,8.524999618530273,5337000
COP,2026-06-01,115.69999694824219,117.5999984741211,115.47000122070312,115.75,4555485
CORZ,2026-06-01,26.688600540161133,29.09000015258789,26.399999618530273,28.920000076293945,12370426
CPB,2026-06-01,20.934999465942383,21.31999969482422,20.850000381469727,21.239999771118164,5250748
CPNG,2026-06-01,16.450000762939453,16.905000686645508,16.3799991607666,16.704999923706055,7742027
CPRT,2026-06-01,32.70000076293945,32.95000076293945,31.950000762939453,32.3849983215332,4910501
