symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-09,57.84000015258789,59.099998474121094,56.630001068115234,58.709999084472656,1756471
AAL,2026-03-09,10.892000198364258,10.904999732971191,10.430000305175781,10.550000190734863,24988611
AAPL,2026-03-09,255.69000244140625,257.0198974609375,253.6804962158203,256.0,7376561
ABEV,2026-03-09,2.9200000762939453,2.9398999214172363,2.9049999713897705,2.924999952316284,4363153
ACHR,2026-03-09,6.164999961853027,6.235000133514404,6.070000171661377,6.21999979019165,5617861
ACN,2026-03-09,212.83999633789062,215.64999389648438,209.1750030517578,209.9600067138672,937603
ADBE,2026-03-09,281.3900146484375,285.20001220703125,277.8999938964844,278.239990234375,1147166
ADM,2026-03-09,67.51000213623047,68.73999786376953,66.31009674072266,67.30500030517578,742114
ADT,2026-03-09,6.389999866485596,6.409999847412109,6.25,6.289999961853027,1045211
AEO,2026-03-09,18.059999465942383,18.361099243164062,17.56999969482422,17.790000915527344,1954363
AES,2026-03-09,14.149999618530273,14.170000076293945,14.119999885559082,14.164999961853027,3740176
AFRM,2026-03-09,50.45000076293945,50.5099983215332,49.185001373291016,49.24980163574219,1370121
AG,2026-03-09,25.200000762939453,25.479999542236328,23.924999237060547,24.709999084472656,7896372
AGNC,2026-03-09,10.473999977111816,10.489999771118164,10.21500015258789,10.250399589538574,10797553
AI,2026-03-09,9.0,9.045000076293945,8.831000328063965,8.885000228881836,934848
AMAT,2026-03-09,320.0,323.75,316.6600036621094,323.07000732421875,1684496
AMC,2026-03-09,1.149999976158142,1.159999966621399,1.1100000143051147,1.1198999881744385,10569719
AMCR,2026-03-09,42.5099983215332,42.5,41.13999938964844,41.435001373291016,1608446
AMD,2026-03-09,189.02000427246094,193.41990661621094,189.02000427246094,192.24009704589844,8470172
AMZN,2026-03-09,210.4600067138672,212.2949981689453,207.11000061035156,209.15899658203125,13599843
ANET,2026-03-09,130.40499877929688,132.27999877929688,129.7899932861328,131.14999389648438,1547117
APA,2026-03-09,33.233001708984375,33.369998931884766,32.571998596191406,33.159698486328125,2331668
APH,2026-03-09,129.57000732421875,131.7100067138672,128.6103057861328,131.33999633789062,1728753
APLD,2026-03-09,24.95009994506836,26.03499984741211,24.40999984741211,25.829999923706055,5958780
APP,2026-03-09,496.20001220703125,520.3599853515625,494.0,504.0050048828125,1334761
AR,2026-03-09,39.45000076293945,39.72999954223633,38.60749816894531,39.17499923706055,1573964
ASTS,2026-03-09,87.69000244140625,90.4000015258789,86.61009979248047,87.01000213623047,3107553
AUR,2026-03-09,4.389999866485596,4.445000171661377,4.289999961853027,4.349999904632568,4159374
AVGO,2026-03-09,327.25,338.8500061035156,323.610107421875,335.9827880859375,8987832
AVTR,2026-03-09,8.050000190734863,8.104999542236328,7.820000171661377,7.920000076293945,1437842
B,2026-03-09,44.08000183105469,44.540000915527344,43.04999923706055,44.18000030517578,3661186
BA,2026-03-09,226.75,227.58349609375,221.52000427246094,222.35000610351562,1751533
BABA,2026-03-09,130.24000549316406,130.6699981689453,128.5500030517578,129.360107421875,2577632
BAC,2026-03-09,47.939998626708984,48.060001373291016,46.779998779296875,46.96500015258789,10939719
BAX,2026-03-09,17.260000228881836,17.352699279785156,17.0,17.1200008392334,1820743
