symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-15,63.78499984741211,63.92499923706055,62.0,62.334999084472656,1367189
AAL,2026-05-15,12.5,12.595000267028809,12.399999618530273,12.475000381469727,10008464
AAPL,2026-05-15,297.7550048828125,302.7900085449219,296.5299987792969,302.5899963378906,19130766
ABEV,2026-05-15,3.0799999237060547,3.130000114440918,3.069999933242798,3.0845000743865967,11206891
ACHR,2026-05-15,6.159999847412109,6.21999979019165,6.0,6.110000133514404,11711670
ACN,2026-05-15,167.47000122070312,169.60000610351562,164.9340057373047,166.89999389648438,1577511
ADBE,2026-05-15,241.7899932861328,245.79989624023438,240.25999450683594,244.35499572753906,2127011
ADM,2026-05-15,81.0199966430664,81.87999725341797,80.19999694824219,80.30000305175781,881037
ADT,2026-05-15,6.929999828338623,6.965000152587891,6.840000152587891,6.855000019073486,2294216
AEO,2026-05-15,15.4399995803833,15.609999656677246,15.260000228881836,15.4399995803833,990255
AES,2026-05-15,14.430000305175781,14.470000267028809,14.414999961853027,14.46500015258789,2567243
AFRM,2026-05-15,65.19000244140625,66.58989715576172,65.05000305175781,65.7699966430664,1283012
AG,2026-05-15,21.360000610351562,21.399999618530273,20.36039924621582,20.389999389648438,7093872
AGNC,2026-05-15,10.47599983215332,10.489999771118164,10.329999923706055,10.329999923706055,8268744
AI,2026-05-15,8.949999809265137,8.96500015258789,8.625,8.725000381469727,1802335
AMAT,2026-05-15,429.2349853515625,440.2298889160156,425.0199890136719,439.2349853515625,5821687
AMC,2026-05-15,1.3300000429153442,1.3450000286102295,1.2899999618530273,1.2999999523162842,8397218
AMCR,2026-05-15,38.099998474121094,38.25,36.97999954223633,37.02000045776367,1313549
AMD,2026-05-15,433.3399963378906,439.0,426.1900939941406,435.56500244140625,13143065
AMZN,2026-05-15,262.5899963378906,264.04998779296875,260.8901062011719,263.4599914550781,17395061
ANET,2026-05-15,144.99000549316406,145.89999389648438,142.02000427246094,145.32000732421875,3464513
APA,2026-05-15,37.54999923706055,38.08000183105469,37.415000915527344,37.95500183105469,2024932
APH,2026-05-15,128.38499450683594,128.6999969482422,124.72260284423828,125.25,3309651
APLD,2026-05-15,44.29999923706055,44.29999923706055,42.630001068115234,43.380001068115234,7597256
