symbol,Date,Open,High,Low,Close,Volume
COLD,2026-05-06,12.130000114440918,12.359999656677246,12.130000114440918,12.3149995803833,439244
COMP,2026-05-06,9.279999732971191,9.59000015258789,8.944999694824219,9.164999961853027,13717968
COP,2026-05-06,117.95999908447266,119.98999786376953,117.42009735107422,118.37000274658203,1763723
CORZ,2026-05-06,23.52750015258789,24.540000915527344,23.43000030517578,24.479999542236328,13795989
CPB,2026-05-06,21.17729949951172,21.239999771118164,20.8799991607666,20.94499969482422,1138434
CPNG,2026-05-06,18.200000762939453,18.639999389648438,17.770000457763672,17.850000381469727,21346443
CPRT,2026-05-06,33.0099983215332,33.619998931884766,33.0099983215332,33.55500030517578,1042858
CRCL,2026-05-06,115.0,118.55000305175781,113.20010375976562,117.95999908447266,6100796
CRGY,2026-05-06,13.404999732971191,13.529999732971191,13.131099700927734,13.220000267028809,1332344
CRM,2026-05-06,185.52000427246094,187.10000610351562,182.1300048828125,185.8800048828125,2177437
CRNX,2026-05-06,41.06999969482422,42.13999938964844,41.0099983215332,42.09000015258789,163880
CRSP,2026-05-06,53.0,54.25,52.65999984741211,53.68000030517578,396027
CRWD,2026-05-06,467.18011474609375,475.25,457.4599914550781,473.0799865722656,715213
CRWV,2026-05-06,131.0749969482422,138.1999969482422,130.41000366210938,136.24000549316406,11429569
CSCO,2026-05-06,92.63999938964844,93.41999816894531,91.0,91.38500213623047,5147345
CSX,2026-05-06,45.04999923706055,45.70000076293945,45.02000045776367,45.599998474121094,1476711
CTRA,2026-05-06,33.44499969482422,34.060001373291016,32.810001373291016,33.150001525878906,2713983
CVE,2026-05-06,28.979999542236328,29.639999389648438,28.790000915527344,29.159900665283203,3325231
CVX,2026-05-06,185.5850067138672,186.77499389648438,183.13499450683594,184.58999633789062,2830111
CZR,2026-05-06,28.149999618530273,28.360000610351562,28.040000915527344,28.190000534057617,237816
DAL,2026-05-06,74.37999725341797,74.73999786376953,72.88999938964844,73.24120330810547,2580237
DELL,2026-05-06,220.8000030517578,225.83999633789062,219.60000610351562,225.49000549316406,2207822
DIS,2026-05-06,106.51499938964844,109.13999938964844,105.30999755859375,108.44999694824219,8516363
DKNG,2026-05-06,24.440000534057617,24.59000015258789,23.889999389648438,24.389999389648438,2120083
DNN,2026-05-06,3.6500000953674316,3.740000009536743,3.5899999141693115,3.740000009536743,5945831
DOC,2026-05-06,16.959999084472656,18.924999237060547,16.829999923706055,18.7549991607666,7904896
DOW,2026-05-06,38.06999969482422,38.58000183105469,37.584999084472656,38.26499938964844,6493092
DVN,2026-05-06,47.5,48.7400016784668,46.91999816894531,47.369998931884766,5306170
DXCM,2026-05-06,59.900001525878906,61.08000183105469,58.70000076293945,60.25,665890
EA,2026-05-06,201.47999572753906,202.05999755859375,201.07000732421875,201.6999969482422,496941
EBAY,2026-05-06,106.87999725341797,108.16999816894531,105.36000061035156,107.29000091552734,1493167
ELAN,2026-05-06,23.25,24.850000381469727,22.860000610351562,24.239999771118164,2896745
EMR,2026-05-06,142.0,147.17999267578125,142.0,146.02000427246094,1215805
ENPH,2026-05-06,35.970001220703125,36.0,34.48249816894531,34.7400016784668,1328620
EOSE,2026-05-06,6.289999961853027,6.309999942779541,6.065000057220459,6.164999961853027,4046496
EQT,2026-05-06,57.47999954223633,58.2599983215332,57.029998779296875,57.84000015258789,2096424
EQX,2026-05-06,14.399999618530273,14.765000343322754,14.270000457763672,14.625,1929399
ERIC,2026-05-06,12.041899681091309,12.069999694824219,11.960000038146973,12.024999618530273,1846556
ET,2026-05-06,20.149999618530273,20.200000762939453,19.934999465942383,20.08989906311035,4273302
EXC,2026-05-06,46.75,46.88999938964844,45.81999969482422,46.09000015258789,3038779
EXK,2026-05-06,9.0,9.270000457763672,8.989999771118164,9.125,5160284
EXTR,2026-05-06,23.75,23.860000610351562,23.40999984741211,23.540000915527344,619361
F,2026-05-06,11.9399995803833,12.15999984741211,11.979999542236328,12.079999923706055,12812002
FCX,2026-05-06,60.630001068115234,61.08000183105469,60.0099983215332,61.06999969482422,6468077
FE,2026-05-06,45.790000915527344,46.0,45.310001373291016,45.779998779296875,879480
FHN,2026-05-06,25.0,25.34000015258789,25.0,25.19499969482422,921610
FIG,2026-05-06,19.350000381469727,19.559999465942383,18.790000915527344,19.28499984741211,3681064
FLNC,2026-05-06,12.649999618530273,13.194999694824219,12.359999656677246,13.149999618530273,1608136
FNB,2026-05-06,18.079999923706055,18.280000686645508,18.089000701904297,18.190000534057617,619366
FOX,2026-05-06,56.540000915527344,56.790000915527344,55.88999938964844,56.220001220703125,166513
FSM,2026-05-06,9.65999984741211,10.005000114440918,9.739999771118164,9.930000305175781,1336670
GAP,2026-05-06,24.239999771118164,24.520000457763672,24.020000457763672,24.350000381469727,975794
GFS,2026-05-06,75.51000213623047,75.52989959716797,69.83000183105469,70.15499877929688,1886698
GGB,2026-05-06,4.840000152587891,4.875,4.809999942779541,4.855000019073486,4323455
GILD,2026-05-06,133.38999938964844,135.33990478515625,133.19000244140625,134.6699981689453,890981
GIS,2026-05-06,34.86000061035156,35.220001220703125,34.619998931884766,34.90999984741211,3270316
GLXY,2026-05-06,31.0,31.55500030517578,29.824399948120117,30.139999389648438,1583674
GM,2026-05-06,78.19999694824219,79.22000122070312,78.18000030517578,78.63999938964844,958468
GME,2026-05-06,24.299999237060547,24.895000457763672,23.959999084472656,24.75,3092422
GOOG,2026-05-06,389.260009765625,393.42999267578125,387.20001220703125,391.9800109863281,5996758
GOOGL,2026-05-06,394.2699890136719,397.3179931640625,392.760009765625,395.739990234375,9382542
GRAB,2026-05-06,3.8499999046325684,3.950000047683716,3.809999942779541,3.844899892807007,25209077
GS,2026-05-06,935.9299926757812,944.0599975585938,931.3300170898438,934.5999755859375,659707
GT,2026-05-06,7.210000038146973,7.329999923706055,7.13100004196167,7.224999904632568,1455114
HAL,2026-05-06,40.459999084472656,40.779998779296875,39.790000915527344,40.279998779296875,2581689
HBAN,2026-05-06,16.610000610351562,16.78499984741211,16.559999465942383,16.645000457763672,3949918
HBM,2026-05-06,23.760000228881836,24.6200008392334,23.625,24.575000762939453,1610372
HIMS,2026-05-06,26.864999771118164,26.989999771118164,25.799999237060547,26.110000610351562,4798334
HL,2026-05-06,18.549999237060547,19.610000610351562,18.540000915527344,18.594999313354492,8679223
HLN,2026-05-06,9.239999771118164,9.279899597167969,9.239999771118164,9.244999885559082,1526370
HMY,2026-05-06,16.989999771118164,17.524999618530273,16.989999771118164,17.520099639892578,2805457
HOOD,2026-05-06,77.802001953125,78.62999725341797,76.19000244140625,77.05999755859375,7835753
HPE,2026-05-06,30.139999389648438,30.1299991607666,29.524999618530273,29.834999084472656,3367094
HPQ,2026-05-06,21.200000762939453,21.280000686645508,20.8700008392334,21.1299991607666,3320244
HST,2026-05-06,21.6299991607666,21.8700008392334,21.594999313354492,21.854999542236328,2582407
HTZ,2026-05-06,6.190000057220459,6.409999847412109,6.170000076293945,6.335000038146973,1378668
HUT,2026-05-06,101.37999725341797,109.87989807128906,96.51000213623047,105.58999633789062,9540943
IAG,2026-05-06,17.729999542236328,19.03499984741211,17.770000457763672,18.889999389648438,4379470
IBM,2026-05-06,228.75,229.0,225.75999450683594,228.0,1906774
IBRX,2026-05-06,7.690000057220459,8.229999542236328,7.664999961853027,8.03499984741211,7164212
INFY,2026-05-06,12.369999885559082,12.53499984741211,12.34000015258789,12.515000343322754,3007083
INTC,2026-05-06,110.9749984741211,113.5,106.5801010131836,109.11499786376953,73628185
IONQ,2026-05-06,49.099998474121094,50.68000030517578,48.56999969482422,50.10499954223633,12711394
IOT,2026-05-06,30.059999465942383,30.577699661254883,28.729999542236328,28.950000762939453,1096422
IQ,2026-05-06,1.2100000381469727,1.2450000047683716,1.2000000476837158,1.225000023841858,1507493
IREN,2026-05-06,56.275001525878906,59.04999923706055,56.10200119018555,58.46500015258789,18422860
ISRG,2026-05-06,452.1000061035156,454.8999938964844,446.90008544921875,450.20001220703125,434780
ITUB,2026-05-06,8.739999771118164,8.760000228881836,8.40999984741211,8.490099906921387,13045450
JD,2026-05-06,29.780000686645508,30.44499969482422,29.57159996032715,30.385000228881836,3266117
JHX,2026-05-06,20.760000228881836,21.06999969482422,20.645000457763672,21.0,1581996
JNJ,2026-05-06,225.25,226.33999633789062,224.42999267578125,224.88999938964844,1032527
JOBY,2026-05-06,8.869999885559082,10.095000267028809,8.869999885559082,9.885000228881836,19940839
JPM,2026-05-06,311.45001220703125,315.75,311.3500061035156,314.32000732421875,1705568
KDP,2026-05-06,28.80500030517578,29.135000228881836,28.78499984741211,28.80500030517578,1024365
KEY,2026-05-06,22.0,22.309999465942383,22.0,22.235000610351562,1819241
KGC,2026-05-06,30.3700008392334,31.075000762939453,30.31999969482422,30.8799991607666,2993732
KHC,2026-05-06,23.18000030517578,23.559999465942383,23.0,23.024999618530273,6681534
KMI,2026-05-06,32.005001068115234,32.130001068115234,31.56999969482422,31.764999389648438,2733954
KMX,2026-05-06,38.0099983215332,39.040000915527344,37.81999969482422,38.84000015258789,428149
KO,2026-05-06,78.77999877929688,79.20999908447266,78.56999969482422,78.95500183105469,2980127
KVUE,2026-05-06,17.420000076293945,17.59000015258789,17.420000076293945,17.55500030517578,1684210
KVYO,2026-05-06,17.329999923706055,17.56999969482422,15.529999732971191,16.260000228881836,7660859
LCID,2026-05-06,5.849999904632568,6.199900150299072,5.71999979019165,6.039999961853027,7695857
LI,2026-05-06,17.350000381469727,17.720699310302734,17.270000457763672,17.709999084472656,978176
LRCX,2026-05-06,287.0,296.07000732421875,285.8500061035156,293.5899963378906,4326788
LTM,2026-05-06,50.470001220703125,51.505001068115234,49.7599983215332,51.42499923706055,654310
LULU,2026-05-06,131.89999389648438,132.39990234375,129.61410522460938,131.08999633789062,743297
LUMN,2026-05-06,8.850000381469727,9.550000190734863,8.38070011138916,9.239999771118164,9164320
LUNR,2026-05-06,24.950000762939453,26.59000015258789,24.05500030517578,26.479999542236328,3554905
LUV,2026-05-06,41.349998474121094,42.0,40.5099983215332,41.08000183105469,1709042
LYB,2026-05-06,73.93000030517578,74.44000244140625,71.54499816894531,72.7300033569336,1379339
LYFT,2026-05-06,14.399999618530273,14.630000114440918,14.145000457763672,14.31309986114502,4722643
M,2026-05-06,19.65999984741211,20.100000381469727,19.65999984741211,19.940000534057617,746975
MAC,2026-05-06,21.739999771118164,21.9950008392334,21.75,21.979999542236328,376443
MARA,2026-05-06,12.559900283813477,12.989999771118164,12.25,12.404999732971191,18711791
MBLY,2026-05-06,8.800000190734863,8.989999771118164,8.729999542236328,8.895000457763672,1064507
MDLZ,2026-05-06,61.709999084472656,62.099998474121094,61.326900482177734,61.814998626708984,989955
MDT,2026-05-06,78.18000030517578,78.45989990234375,77.29000091552734,78.18000030517578,2024221
META,2026-05-06,601.27001953125,619.9500122070312,598.1099853515625,618.52001953125,8270039
MIR,2026-05-06,20.540000915527344,20.6299991607666,19.90999984741211,20.18000030517578,541380
MO,2026-05-06,72.0199966430664,72.41000366210938,70.94000244140625,71.08000183105469,1880138
MP,2026-05-06,69.48999786376953,70.98989868164062,67.62010192871094,70.73880004882812,2535474
MRK,2026-05-06,113.1500015258789,114.48500061035156,112.95999908447266,114.0199966430664,1143150
MRNA,2026-05-06,47.0,47.97999954223633,46.72999954223633,47.869998931884766,844087
MRVL,2026-05-06,172.61500549316406,175.7899932861328,165.0,167.18490600585938,8403435
MS,2026-05-06,192.1699981689453,194.8300018310547,192.22999572753906,192.6649932861328,1397573
MSFT,2026-05-06,407.95001220703125,418.42279052734375,405.1099853515625,416.2200012207031,11188848
MSTR,2026-05-06,184.76499938964844,188.22000122070312,181.86000061035156,184.5500030517578,5398242
MU,2026-05-06,660.4199829101562,662.8800048828125,627.5800170898438,646.6799926757812,24895120
NBIS,2026-05-06,179.63999938964844,182.9499969482422,175.11000061035156,182.3699951171875,5673042
NCLH,2026-05-06,17.549999237060547,17.989999771118164,17.280000686645508,17.524999618530273,11884523
NEE,2026-05-06,96.12999725341797,96.70999908447266,95.08499908447266,95.73999786376953,2150594
NEM,2026-05-06,115.11000061035156,115.93499755859375,113.7699966430664,114.83499908447266,2110970
NFLX,2026-05-06,87.0145034790039,88.55000305175781,86.72000122070312,88.29000091552734,11494782
NIO,2026-05-06,5.820000171661377,5.929999828338623,5.679999828338623,5.920000076293945,13061035
NKE,2026-05-06,43.630001068115234,44.06999969482422,43.19499969482422,43.625,5964626
NLY,2026-05-06,22.579999923706055,22.65999984741211,22.454999923706055,22.514999389648438,840192
NOK,2026-05-06,13.350000381469727,13.539999961853027,13.010000228881836,13.1899995803833,55122351
NU,2026-05-06,14.5,14.529999732971191,14.244999885559082,14.524999618530273,9012111
NVDA,2026-05-06,199.80999755859375,205.8300018310547,198.61000061035156,204.9199981689453,64191896
NVO,2026-05-06,46.310001373291016,47.310001373291016,45.529998779296875,46.41999816894531,15591526
NWL,2026-05-06,4.579999923706055,4.670000076293945,4.550000190734863,4.570000171661377,1000195
NXE,2026-05-06,12.0600004196167,12.588899612426758,11.859999656677246,12.585000038146973,2075184
O,2026-05-06,63.54999923706055,64.0199966430664,63.57419967651367,63.86000061035156,805275
OKLO,2026-05-06,71.20999908447266,73.7699966430664,69.25,73.66000366210938,6652865
ON,2026-05-06,102.62000274658203,102.98999786376953,100.05999755859375,101.08499908447266,7621483
ONDS,2026-05-06,9.25,9.460000038146973,9.020000457763672,9.369999885559082,16436723
ONON,2026-05-06,35.630001068115234,35.987998962402344,35.08000183105469,35.69499969482422,1873758
OPEN,2026-05-06,5.28000020980835,5.409999847412109,5.210000038146973,5.360000133514404,9531755
ORCL,2026-05-06,186.1999969482422,189.4499969482422,182.6699981689453,188.72999572753906,8366773
OSCR,2026-05-06,18.440000534057617,19.81999969482422,18.1200008392334,18.895000457763672,7209629
OWL,2026-05-06,10.779999732971191,10.914999961853027,10.5,10.697999954223633,18745426
OXY,2026-05-06,55.52000045776367,56.689998626708984,54.79999923706055,55.720001220703125,6659153
PAA,2026-05-06,22.309999465942383,22.3799991607666,22.079999923706055,22.18000030517578,818630
PAAS,2026-05-06,54.34000015258789,56.95500183105469,53.86000061035156,56.480098724365234,3644266
PANW,2026-05-06,180.30999755859375,184.97000122070312,179.19000244140625,183.02000427246094,1306789
PATH,2026-05-06,10.579999923706055,10.640000343322754,10.220000267028809,10.444999694824219,5952454
PBR,2026-05-06,21.027000427246094,21.15999984741211,20.780000686645508,21.0049991607666,7205620
PCAR,2026-05-06,115.48999786376953,116.75,114.81999969482422,116.69499969482422,272376
PCG,2026-05-06,16.399999618530273,16.420000076293945,16.014999389648438,16.084999084472656,3096701
PDD,2026-05-06,97.125,101.16999816894531,97.08999633789062,100.76000213623047,3375423
PEP,2026-05-06,155.7899932861328,156.92770385742188,155.51739501953125,155.9698944091797,713551
PFE,2026-05-06,26.559999465942383,26.68000030517578,26.3799991607666,26.545000076293945,8959631
PG,2026-05-06,146.39999389648438,147.1699981689453,146.10000610351562,146.4149932861328,1418277
PINS,2026-05-06,21.729999542236328,21.729999542236328,20.69499969482422,21.174999237060547,9034620
PL,2026-05-06,36.994998931884766,38.790000915527344,35.5099983215332,38.68000030517578,2691916
PLTR,2026-05-06,133.5749969482422,135.6999969482422,131.1501007080078,134.02999877929688,21209913
PLUG,2026-05-06,3.3350000381469727,3.3499999046325684,3.2300000190734863,3.2797000408172607,20020522
PONY,2026-05-06,10.649999618530273,10.649999618530273,10.0,10.154999732971191,1289590
PPTA,2026-05-06,29.0,29.920000076293945,28.670000076293945,29.920000076293945,389226
PR,2026-05-06,21.299999237060547,21.829999923706055,21.225000381469727,21.469999313354492,2901997
PRMB,2026-05-06,20.610000610351562,20.700000762939453,20.1299991607666,20.18000030517578,1009947
PTEN,2026-05-06,11.550000190734863,12.079999923706055,11.5,11.595000267028809,3800207
PTON,2026-05-06,5.170000076293945,5.309999942779541,5.170000076293945,5.284999847412109,2840806
PYPL,2026-05-06,46.650001525878906,47.459999084472656,46.560001373291016,46.875,5177077
QBTS,2026-05-06,21.920000076293945,23.059999465942383,21.700000762939453,22.940000534057617,11966997
QCOM,2026-05-06,195.17999267578125,197.5,188.22000122070312,190.41000366210938,12012836
QS,2026-05-06,7.284999847412109,7.739999771118164,7.210000038146973,7.724999904632568,7165182
QUBT,2026-05-06,9.699999809265137,10.119999885559082,9.59000015258789,10.045000076293945,5821673
QURE,2026-05-06,20.969999313354492,21.6299991607666,20.5,21.100000381469727,375661
QXO,2026-05-06,19.280000686645508,19.729999542236328,19.219999313354492,19.584999084472656,4565209
RBLX,2026-05-06,44.209999084472656,44.63999938964844,43.36000061035156,44.529998779296875,3365130
RF,2026-05-06,28.239999771118164,28.559999465942383,28.264999389648438,28.395000457763672,776995
RGTI,2026-05-06,18.697999954223633,19.48900032043457,18.489999771118164,19.439899444580078,11509518
RIG,2026-05-06,5.949999809265137,6.340000152587891,5.96999979019165,6.304999828338623,12008549
RIO,2026-05-06,103.05000305175781,104.81999969482422,102.91999816894531,104.30000305175781,1288280
RIOT,2026-05-06,22.399999618530273,23.639999389648438,22.329999923706055,22.700000762939453,14893945
RIVN,2026-05-06,14.670000076293945,14.78499984741211,14.475000381469727,14.65839958190918,6575714
RKLB,2026-05-06,79.75,83.06999969482422,78.86000061035156,82.37999725341797,7178591
RKT,2026-05-06,14.5,14.984999656677246,14.609999656677246,14.845000267028809,5288199
ROIV,2026-05-06,28.469999313354492,28.709999084472656,28.420000076293945,28.665000915527344,621556
RUN,2026-05-06,13.470000267028809,13.524999618530273,13.09000015258789,13.154999732971191,2060868
RXRX,2026-05-06,3.190000057220459,3.36929988861084,3.140000104904175,3.3213000297546387,8176411
SBET,2026-05-06,7.75,7.880000114440918,7.635000228881836,7.835000038146973,2243684
SBSW,2026-05-06,12.869999885559082,13.5,12.859999656677246,13.420000076293945,3075995
SBUX,2026-05-06,104.6050033569336,106.14990234375,104.4000015258789,106.0199966430664,1631547
SCHW,2026-05-06,92.36000061035156,92.75,91.88999938964844,92.06999969482422,1524745
SE,2026-05-06,86.25,89.37999725341797,86.19999694824219,88.59500122070312,1234970
SHOP,2026-05-06,109.14990234375,109.62999725341797,106.15010070800781,107.9000015258789,7541135
SLB,2026-05-06,54.900001525878906,56.31999969482422,54.369998931884766,55.130001068115234,3854711
SMCI,2026-05-06,31.5,33.60499954223633,31.1200008392334,32.58000183105469,53762108
SMR,2026-05-06,12.100000381469727,12.880000114440918,12.09000015258789,12.8100004196167,13502543
SNAP,2026-05-06,6.199999809265137,6.199999809265137,6.010000228881836,6.114999771118164,9806738
SNDK,2026-05-06,1437.1400146484375,1439.699951171875,1334.6700439453125,1394.844970703125,10514506
SNOW,2026-05-06,139.50999450683594,140.6300048828125,136.1999969482422,138.61000061035156,1957403
SNY,2026-05-06,43.61000061035156,43.959999084472656,43.59000015258789,43.769901275634766,407124
SO,2026-05-06,95.44999694824219,95.63500213623047,93.94999694824219,93.94999694824219,1013959
SOBO,2026-05-06,34.66999816894531,34.9900016784668,34.61000061035156,34.77000045776367,165362
SOFI,2026-05-06,16.200000762939453,16.5049991607666,16.045000076293945,16.155000686645508,18838156
SONY,2026-05-06,20.53499984741211,20.670000076293945,20.364999771118164,20.6299991607666,1558827
SOUN,2026-05-06,9.152000427246094,9.25,8.9399995803833,9.234999656677246,10036260
STLA,2026-05-06,7.630000114440918,7.664999961853027,7.514999866485596,7.534999847412109,7769934
STNE,2026-05-06,11.270000457763672,11.5,11.210000038146973,11.475000381469727,1340275
T,2026-05-06,25.790000915527344,26.010000228881836,25.65999984741211,25.684999465942383,6712576
TAL,2026-05-06,11.119999885559082,11.459400177001953,11.130000114440918,11.430899620056152,1270625
TECK,2026-05-06,62.290000915527344,63.014198303222656,61.90999984741211,62.849998474121094,1875390
TEM,2026-05-06,50.81999969482422,51.22999954223633,48.5,50.91999816894531,4744671
TEVA,2026-05-06,36.369998931884766,36.52000045776367,35.619998931884766,35.8650016784668,1728688
TGT,2026-05-06,129.49000549316406,131.9499969482422,129.18499755859375,129.5,726377
TMC,2026-05-06,5.369999885559082,5.630000114440918,5.260799884796143,5.630000114440918,2373184
TOST,2026-05-06,28.75,28.9950008392334,28.420000076293945,28.71500015258789,1340403
TRP,2026-05-06,65.5999984741211,66.27999877929688,65.5199966430664,65.96499633789062,413077
TSLA,2026-05-06,386.05999755859375,394.5172119140625,384.0199890136719,393.0400085449219,14668704
TSM,2026-05-06,402.3999938964844,417.67999267578125,400.6499938964844,414.7349853515625,7956252
TTD,2026-05-06,24.844999313354492,24.844999313354492,23.889299392700195,24.0049991607666,5255233
TXN,2026-05-06,279.04998779296875,287.2059020996094,279.04998779296875,286.75,1854083
U,2026-05-06,27.1299991607666,27.420000076293945,26.651399612426758,27.1299991607666,2712457
UA,2026-05-06,6.230000019073486,6.323299884796143,6.162099838256836,6.264999866485596,365814
UAA,2026-05-06,6.454999923706055,6.53000020980835,6.380000114440918,6.474999904632568,831974
UAL,2026-05-06,99.66000366210938,100.30000305175781,97.20490264892578,97.9800033569336,3219522
UBER,2026-05-06,77.45999908447266,79.54000091552734,76.69999694824219,78.8499984741211,13949659
UEC,2026-05-06,14.8100004196167,15.470000267028809,14.40999984741211,15.40999984741211,3411928
UMC,2026-05-06,15.289999961853027,15.40999984741211,14.699999809265137,14.96500015258789,10834151
UNH,2026-05-06,363.1000061035156,368.510009765625,358.25,368.2200012207031,1662308
UPS,2026-05-06,98.93000030517578,99.98999786376953,98.58000183105469,99.6500015258789,1700376
UPST,2026-05-06,27.9950008392334,30.049999237060547,27.850000381469727,28.33799934387207,3802705
USB,2026-05-06,56.130001068115234,56.86000061035156,56.130001068115234,56.6150016784668,1447990
UUUU,2026-05-06,21.469999313354492,22.81999969482422,21.100000381469727,22.770000457763672,4337044
