symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-26,72.5,75.56999969482422,72.36000061035156,73.55000305175781,1565236
AAL,2026-05-26,14.300000190734863,14.725000381469727,14.289999961853027,14.614999771118164,19821888
AAPL,2026-05-26,309.3999938964844,311.82000732421875,309.3500061035156,311.4964904785156,9435080
ABEV,2026-05-26,3.299999952316284,3.309999942779541,3.234999895095825,3.244999885559082,5460083
ACHR,2026-05-26,6.550000190734863,6.769999980926514,6.460000038146973,6.605000019073486,15367644
ACN,2026-05-26,178.0,178.0,173.8350067138672,175.0749969482422,747796
ADBE,2026-05-26,242.57000732421875,243.57000732421875,238.57000732421875,241.89999389648438,903035
ADM,2026-05-26,77.8499984741211,78.81999969482422,76.8499984741211,78.28500366210938,478963
ADT,2026-05-26,6.949999809265137,7.005000114440918,6.920000076293945,6.920000076293945,1067068
AEO,2026-05-26,16.84000015258789,17.229999542236328,16.780000686645508,17.09000015258789,986028
AES,2026-05-26,14.699999809265137,14.71500015258789,14.65999984741211,14.675000190734863,1095198
AFRM,2026-05-26,65.96499633789062,68.95999908447266,65.31999969482422,67.62999725341797,1179138
AG,2026-05-26,19.809999465942383,20.079999923706055,19.59000015258789,19.809999465942383,2912717
AGNC,2026-05-26,10.29800033569336,10.329999923706055,10.25,10.305000305175781,3418251
AI,2026-05-26,9.265000343322754,9.78499984741211,9.180000305175781,9.65999984741211,2482934
AMAT,2026-05-26,444.7380065917969,454.3384094238281,438.0,453.6300048828125,1992822
AMC,2026-05-26,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.559999942779541,8636328
AMCR,2026-05-26,38.93000030517578,39.3650016784668,38.689998626708984,38.744998931884766,548365
AMD,2026-05-26,484.70599365234375,495.4198913574219,480.2300109863281,494.42999267578125,11522350
AMZN,2026-05-26,267.57501220703125,269.29998779296875,264.67999267578125,264.8900146484375,9031063
ANET,2026-05-26,157.5050048828125,157.74000549316406,153.88999938964844,157.5749969482422,3022137
APA,2026-05-26,38.52000045776367,39.13990020751953,38.02000045776367,38.31999969482422,716161
APH,2026-05-26,136.8800048828125,141.64999389648438,136.25,140.82000732421875,5145167
APLD,2026-05-26,48.39500045776367,48.810001373291016,45.83000183105469,46.720001220703125,7440638
APP,2026-05-26,516.0700073242188,535.3499755859375,516.0700073242188,526.7999877929688,1975776
AR,2026-05-26,36.560001373291016,37.005001068115234,36.279998779296875,36.599998474121094,559075
ASTS,2026-05-26,112.59500122070312,125.5999984741211,112.45999908447266,125.12000274658203,16449635
AUR,2026-05-26,7.150000095367432,7.249100208282471,7.045000076293945,7.184999942779541,4635873
AVGO,2026-05-26,418.7200012207031,434.8699951171875,417.0,434.20001220703125,5415322
AVTR,2026-05-26,8.079999923706055,8.154999732971191,7.940000057220459,8.0649995803833,907035
B,2026-05-26,41.5,42.04999923706055,41.470001220703125,41.88999938964844,2194046
BA,2026-05-26,221.3000030517578,222.41000366210938,219.22000122070312,221.8300018310547,1072724
BABA,2026-05-26,130.10000610351562,130.22000122070312,129.13999938964844,129.63999938964844,2056945
BAC,2026-05-26,52.220001220703125,52.5,51.880001068115234,52.05500030517578,5321673
BAX,2026-05-26,19.18000030517578,19.270000457763672,18.940000534057617,19.219999313354492,998454
BB,2026-05-26,8.510000228881836,8.460000038146973,7.980000019073486,8.218600273132324,24919004
BBAI,2026-05-26,4.239999771118164,4.289999961853027,4.150000095367432,4.180099964141846,13602550
BBD,2026-05-26,3.559999942779541,3.559999942779541,3.481300115585327,3.505000114440918,4551562
BBWI,2026-05-26,18.139999389648438,18.399999618530273,17.799999237060547,18.299999237060547,1695217
BCS,2026-05-26,24.520000457763672,24.645000457763672,24.385000228881836,24.43000030517578,1250813
BE,2026-05-26,315.95001220703125,318.0,303.1000061035156,308.1499938964844,3599471
BKR,2026-05-26,66.05999755859375,67.91999816894531,65.81500244140625,67.17500305175781,1798930
BMNR,2026-05-26,19.290000915527344,20.049999237060547,19.059999465942383,19.760000228881836,12483196
BMY,2026-05-26,59.619998931884766,59.779998779296875,58.11000061035156,58.209999084472656,1929091
BP,2026-05-26,42.494998931884766,42.76060104370117,42.1349983215332,42.21500015258789,8587388
BSX,2026-05-26,57.75,58.1349983215332,57.2599983215332,57.79999923706055,3199613
BTG,2026-05-26,4.659999847412109,4.71999979019165,4.639999866485596,4.675000190734863,3702746
BULL,2026-05-26,6.190000057220459,6.349999904632568,6.099999904632568,6.284999847412109,3966792
C,2026-05-26,126.25,127.41999816894531,126.08000183105469,126.19999694824219,1652857
CAG,2026-05-26,13.470000267028809,13.529999732971191,13.289999961853027,13.319999694824219,2300837
CARR,2026-05-26,64.04000091552734,64.95999908447266,63.709999084472656,64.72000122070312,1049334
CCL,2026-05-26,26.815000534057617,27.09000015258789,26.5,26.735000610351562,6558615
CDE,2026-05-26,18.030000686645508,18.275100708007812,17.969999313354492,18.15999984741211,2936138
CELH,2026-05-26,30.309999465942383,30.309999465942383,29.1299991607666,30.049999237060547,2275220
CHWY,2026-05-26,20.649999618530273,21.75,20.594999313354492,21.34000015258789,2289442
CIFR,2026-05-26,23.25,24.649999618530273,22.959999084472656,23.385000228881836,9376832
CLF,2026-05-26,11.460000038146973,11.680000305175781,11.364999771118164,11.604999542236328,3872082
CLSK,2026-05-26,16.520000457763672,17.0049991607666,16.290000915527344,16.83989906311035,10897652
CMCSA,2026-05-26,25.31999969482422,25.540000915527344,24.854999542236328,24.8799991607666,5542596
CMG,2026-05-26,32.86000061035156,32.935001373291016,32.15999984741211,32.290000915527344,3828257
CNC,2026-05-26,58.97999954223633,59.22999954223633,56.7400016784668,57.189998626708984,638789
CNH,2026-05-26,10.170000076293945,10.239999771118164,10.114999771118164,10.194999694824219,1130061
CNP,2026-05-26,42.959999084472656,42.98500061035156,42.65999984741211,42.84000015258789,435649
CNQ,2026-05-26,47.689998626708984,47.7599983215332,47.11000061035156,47.1150016784668,1452716
CNXC,2026-05-26,26.350000381469727,26.439899444580078,25.639999389648438,25.915000915527344,89750
COIN,2026-05-26,185.66200256347656,187.8000030517578,183.82000732421875,185.64999389648438,1974462
COLD,2026-05-26,14.869999885559082,14.899999618530273,14.65999984741211,14.824999809265137,497815
COMP,2026-05-26,8.59000015258789,8.654999732971191,8.449999809265137,8.595000267028809,1725332
COP,2026-05-26,118.75,119.88500213623047,117.98999786376953,118.0,1432782
CORZ,2026-05-26,26.485000610351562,26.485000610351562,25.790000915527344,26.065000534057617,3406506
CPB,2026-05-26,20.540000915527344,20.600000381469727,20.25,20.514999389648438,1624615
CPNG,2026-05-26,16.1200008392334,16.219999313354492,15.805000305175781,15.864999771118164,5357700
CPRT,2026-05-26,33.71200180053711,34.040000915527344,33.404998779296875,33.459999084472656,1955068
CRCL,2026-05-26,112.22000122070312,113.04000091552734,106.26000213623047,107.31500244140625,5961844
CRGY,2026-05-26,13.029999732971191,13.175000190734863,12.78499984741211,12.800000190734863,980192
CRM,2026-05-26,178.42999267578125,182.35989379882812,177.6811981201172,181.7100067138672,2968169
CRNX,2026-05-26,37.0,37.36370086669922,36.439998626708984,36.720001220703125,135890
CRSP,2026-05-26,50.68000030517578,51.66899871826172,50.189998626708984,51.23500061035156,335066
CRWD,2026-05-26,665.0,669.6900024414062,648.0,669.3499755859375,672687
CRWV,2026-05-26,108.23999786376953,109.19999694824219,106.0199966430664,106.29000091552734,8041175
CSCO,2026-05-26,120.54000091552734,120.7699966430664,117.09500122070312,117.80999755859375,6835614
CSX,2026-05-26,45.470001220703125,46.380001068115234,45.470001220703125,46.185001373291016,1763459
CVE,2026-05-26,29.280000686645508,29.3799991607666,28.85689926147461,28.875,2925520
CVX,2026-05-26,190.0,190.49000549316406,186.6199951171875,186.94000244140625,3834518
CZR,2026-05-26,28.450000762939453,28.719999313354492,28.122499465942383,28.183500289916992,511741
DAL,2026-05-26,78.19499969482422,79.38999938964844,78.01000213623047,78.83999633789062,2583943
DELL,2026-05-26,300.25,308.6401062011719,298.9700012207031,300.67999267578125,4142533
DIS,2026-05-26,103.0999984741211,103.79000091552734,102.58999633789062,102.68000030517578,1319388
DKNG,2026-05-26,24.799999237060547,25.145000457763672,23.79010009765625,24.46500015258789,3451610
DNN,2026-05-26,3.309999942779541,3.365000009536743,3.2699999809265137,3.315000057220459,8515991
DOC,2026-05-26,19.75,19.860000610351562,19.559999465942383,19.760000228881836,836416
DOW,2026-05-26,36.209999084472656,36.29999923706055,35.4739990234375,35.4739990234375,2917092
DVN,2026-05-26,46.88999938964844,47.20000076293945,46.099998474121094,46.119998931884766,2432403
DXCM,2026-05-26,72.0199966430664,72.55000305175781,70.13500213623047,72.38999938964844,1292660
EA,2026-05-26,200.60650634765625,200.9949951171875,200.5,200.5,210883
EBAY,2026-05-26,116.0999984741211,116.66999816894531,115.26499938964844,115.37999725341797,534562
ELAN,2026-05-26,21.75,22.4950008392334,21.6299991607666,22.395000457763672,915578
EMR,2026-05-26,137.75,139.1199951171875,136.80999755859375,138.7550048828125,326070
ENPH,2026-05-26,66.54000091552734,67.33000183105469,63.672000885009766,65.30000305175781,2487557
EOSE,2026-05-26,8.399999618530273,8.975000381469727,8.170000076293945,8.699999809265137,9815598
EQT,2026-05-26,57.66999816894531,57.93000030517578,57.189998626708984,57.224998474121094,1198332
EQX,2026-05-26,12.479999542236328,12.729999542236328,12.411999702453613,12.59000015258789,1740063
ERIC,2026-05-26,13.649999618530273,13.664999961853027,13.545000076293945,13.585000038146973,2741895
ET,2026-05-26,19.864999771118164,19.885000228881836,19.579999923706055,19.590099334716797,3237670
EXC,2026-05-26,46.25,46.31999969482422,45.91999816894531,46.11000061035156,2010917
EXK,2026-05-26,9.5,9.59000015258789,9.295000076293945,9.370100021362305,2135831
EXTR,2026-05-26,25.709999084472656,26.065000534057617,25.194700241088867,26.065000534057617,424105
F,2026-05-26,14.779999732971191,15.289999961853027,14.779999732971191,15.13010025024414,27236859
FCX,2026-05-26,63.040000915527344,64.97000122070312,63.040000915527344,64.33499908447266,2813330
FE,2026-05-26,46.540000915527344,46.68000030517578,46.30500030517578,46.48500061035156,570826
FHN,2026-05-26,24.360000610351562,24.639999389648438,24.34000015258789,24.424999237060547,736367
FIG,2026-05-26,22.700000762939453,23.049999237060547,21.969999313354492,22.81999969482422,5962472
FLNC,2026-05-26,21.979999542236328,22.450000762939453,21.0,21.684999465942383,2616228
FNB,2026-05-26,17.6299991607666,17.760000228881836,17.584999084472656,17.649999618530273,644207
FOX,2026-05-26,57.16999816894531,57.630001068115234,57.04999923706055,57.060001373291016,92956
FSM,2026-05-26,9.600000381469727,9.710000038146973,9.520000457763672,9.63010025024414,763497
GAP,2026-05-26,23.600000381469727,23.709999084472656,23.229999542236328,23.53499984741211,2069890
GFS,2026-05-26,87.63999938964844,88.55999755859375,82.8499984741211,88.31999969482422,1962619
GGB,2026-05-26,4.800000190734863,4.809999942779541,4.730000019073486,4.75,2632865
GILD,2026-05-26,135.25,136.32000732421875,134.31500244140625,135.0500030517578,1548784
GIS,2026-05-26,33.5099983215332,33.74850082397461,33.39500045776367,33.40999984741211,1438157
GLXY,2026-05-26,29.30500030517578,30.440000534057617,29.170000076293945,30.150999069213867,1261314
GM,2026-05-26,79.30000305175781,80.16999816894531,78.66500091552734,79.52529907226562,1227445
GME,2026-05-26,21.94499969482422,22.1200008392334,21.850000381469727,21.969999313354492,1061075
GOOG,2026-05-26,380.9949951171875,384.4125061035156,379.1400146484375,383.4800109863281,4229407
GOOGL,2026-05-26,384.510009765625,387.9200134277344,382.6000061035156,387.2250061035156,6139866
GRAB,2026-05-26,3.5299999713897705,3.6449999809265137,3.509999990463257,3.634999990463257,11644079
GS,2026-05-26,1006.530029296875,1016.5349731445312,995.35498046875,997.4450073242188,781537
GT,2026-05-26,5.973999977111816,6.170000076293945,5.96999979019165,6.114999771118164,2527189
HAL,2026-05-26,41.38999938964844,41.84000015258789,40.79999923706055,40.9900016784668,3122695
HBAN,2026-05-26,16.010000228881836,16.184999465942383,15.989999771118164,16.075000762939453,7487608
HBM,2026-05-26,26.0,26.59000015258789,25.649999618530273,26.344999313354492,1874316
HIMS,2026-05-26,23.8799991607666,24.700000762939453,23.540000915527344,24.223600387573242,5689516
HL,2026-05-26,17.459999084472656,17.540000915527344,17.174999237060547,17.395000457763672,2770988
HLN,2026-05-26,9.369999885559082,9.380000114440918,9.265000343322754,9.270000457763672,2163327
HMY,2026-05-26,17.760000228881836,17.790000915527344,17.56999969482422,17.739999771118164,1182537
HOOD,2026-05-26,74.49500274658203,76.0250015258789,73.81999969482422,74.33499908447266,6714001
HPE,2026-05-26,37.91999816894531,38.25,37.33000183105469,37.95100021362305,3387045
HPQ,2026-05-26,25.200000762939453,25.290000915527344,24.260000228881836,24.31999969482422,12605797
HST,2026-05-26,22.520000457763672,22.905000686645508,22.479999542236328,22.899999618530273,1249838
HTZ,2026-05-26,5.400000095367432,5.699999809265137,5.400000095367432,5.485000133514404,2277110
HUT,2026-05-26,111.94000244140625,115.5,110.80000305175781,113.86000061035156,1520008
IAG,2026-05-26,16.989999771118164,17.134000778198242,16.8700008392334,17.094999313354492,894581
IBM,2026-05-26,254.5500030517578,254.5500030517578,245.4499969482422,247.5800018310547,3628209
IBRX,2026-05-26,7.28000020980835,7.789999961853027,7.269999980926514,7.720099925994873,5728227
INFY,2026-05-26,12.600000381469727,12.579999923706055,12.274999618530273,12.3149995803833,5386270
INTC,2026-05-26,122.11000061035156,125.62000274658203,117.3499984741211,123.30000305175781,45922330
IONQ,2026-05-26,64.30000305175781,65.0,60.52000045776367,61.69499969482422,13038641
IOT,2026-05-26,30.729999542236328,31.565000534057617,29.934999465942383,31.110000610351562,823788
IQ,2026-05-26,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,2643584
IREN,2026-05-26,59.689998626708984,61.470001220703125,58.61000061035156,59.83000183105469,15111318
ISRG,2026-05-26,439.4200134277344,442.94000244140625,434.1499938964844,434.8999938964844,342387
ITUB,2026-05-26,8.0,8.020000457763672,7.855000019073486,7.885000228881836,3317704
JD,2026-05-26,30.15999984741211,30.3700008392334,30.06999969482422,30.097200393676758,2104376
JHX,2026-05-26,21.020000457763672,21.6924991607666,20.909700393676758,21.549999237060547,2071066
JNJ,2026-05-26,233.0,233.13499450683594,229.11000061035156,230.0749969482422,1042931
