symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-08,71.5,72.30000305175781,68.16999816894531,71.6500015258789,4307305
AAL,2026-04-08,12.015000343322754,12.199999809265137,11.489999771118164,11.625,61846099
AAPL,2026-04-08,258.510009765625,259.7499084472656,256.5299987792969,257.5899963378906,18219649
ABEV,2026-04-08,3.0999999046325684,3.130000114440918,3.0801000595092773,3.0999999046325684,11423461
ACHR,2026-04-08,5.760000228881836,5.829999923706055,5.539999961853027,5.640100002288818,14812843
ACN,2026-04-08,200.94000244140625,201.6790008544922,196.16000366210938,196.3699951171875,1683007
ADBE,2026-04-08,243.91000366210938,247.43910217285156,242.39999389648438,243.44500732421875,1815711
ADM,2026-04-08,68.81999969482422,70.58999633789062,67.7300033569336,70.45999908447266,1658115
ADT,2026-04-08,6.75,6.900000095367432,6.75,6.860099792480469,3317873
AEO,2026-04-08,18.350000381469727,18.559999465942383,17.81999969482422,18.2450008392334,2751349
AES,2026-04-08,14.399999618530273,14.460000038146973,14.390000343322754,14.414999961853027,2720755
AFRM,2026-04-08,51.869998931884766,53.380001068115234,49.79999923706055,50.41999816894531,3356534
AG,2026-04-08,23.059999465942383,23.299999237060547,21.18000030517578,21.344999313354492,11748744
AGNC,2026-04-08,10.369999885559082,10.4399995803833,10.270099639892578,10.274999618530273,7445466
AI,2026-04-08,9.119999885559082,9.300000190734863,8.744999885559082,9.015000343322754,2541324
AMAT,2026-04-08,377.7799987792969,389.2850036621094,377.7799987792969,384.4599914550781,3594618
AMC,2026-04-08,1.3200000524520874,1.3949999809265137,1.2899999618530273,1.3000999689102173,24806635
AMCR,2026-04-08,42.0,42.4900016784668,41.43000030517578,41.892799377441406,2196875
AMD,2026-04-08,232.27999877929688,234.0,227.08999633789062,231.6300048828125,19386394
AMZN,2026-04-08,223.94000244140625,226.0,219.6199951171875,222.17999267578125,23326118
ANET,2026-04-08,143.0,145.8300018310547,141.1199951171875,143.77000427246094,5538801
APA,2026-04-08,37.02000045776367,38.709999084472656,35.130001068115234,38.345001220703125,8449433
APH,2026-04-08,136.0,136.60000610351562,131.82000732421875,133.9499969482422,2801520
APLD,2026-04-08,28.44499969482422,29.389999389648438,27.350000381469727,28.174999237060547,18031186
APP,2026-04-08,440.4949951171875,449.4800109863281,402.8301086425781,409.489990234375,2453099
AR,2026-04-08,38.38999938964844,38.93000030517578,37.790000915527344,38.80500030517578,4172742
ASTS,2026-04-08,100.66000366210938,101.88999938964844,93.91999816894531,96.33300018310547,7105562
AUR,2026-04-08,4.360000133514404,4.420000076293945,4.150000095367432,4.199999809265137,8812423
AVGO,2026-04-08,351.6600036621094,354.1400146484375,342.5299987792969,348.3800048828125,16748259
AVTR,2026-04-08,8.380000114440918,8.489999771118164,8.0600004196167,8.145000457763672,3879636
B,2026-04-08,43.52000045776367,43.790000915527344,42.13999938964844,42.560001373291016,6876333
BA,2026-04-08,218.93499755859375,220.85000610351562,216.00010681152344,217.98240661621094,3460573
BABA,2026-04-08,128.11000061035156,129.33999633789062,124.94999694824219,126.33000183105469,11052625
BAC,2026-04-08,51.939998626708984,52.2599983215332,51.37099838256836,51.78499984741211,17312174
BAX,2026-04-08,17.399999618530273,17.780000686645508,17.225000381469727,17.354999542236328,2890649
BB,2026-04-08,3.630000114440918,3.6500000953674316,3.559999942779541,3.5834999084472656,4301526
BBAI,2026-04-08,3.7699999809265137,3.7899999618530273,3.509999990463257,3.5450000762939453,14293148
BBD,2026-04-08,3.9700000286102295,3.9800000190734863,3.8499999046325684,3.9149999618530273,23443499
BBWI,2026-04-08,18.829999923706055,19.32990074157715,18.5,18.780000686645508,2171239
BCS,2026-04-08,24.094999313354492,24.094999313354492,23.3700008392334,23.510000228881836,8350929
BE,2026-04-08,149.39999389648438,156.75,146.25,148.46499633789062,7102272
BKR,2026-04-08,59.939998626708984,63.255001068115234,59.720001220703125,62.970001220703125,4126569
BMNR,2026-04-08,21.729999542236328,21.95800018310547,20.639999389648438,21.485000610351562,20843459
BMY,2026-04-08,58.0099983215332,59.03499984741211,57.66999816894531,58.744998931884766,4459936
BP,2026-04-08,44.70000076293945,45.53499984741211,44.165000915527344,45.435001373291016,12268696
BSX,2026-04-08,62.84000015258789,63.54499816894531,62.125,62.13999938964844,6248446
BTG,2026-04-08,4.989999771118164,5.034999847412109,4.900000095367432,4.954999923706055,14402880
BULL,2026-04-08,5.28000020980835,5.320000171661377,5.119999885559082,5.15500020980835,5832827
C,2026-04-08,121.94999694824219,124.48500061035156,121.73040008544922,123.05999755859375,7301692
CAG,2026-04-08,15.550000190734863,15.65999984741211,15.430000305175781,15.454999923706055,4467273
CARR,2026-04-08,58.0,58.880001068115234,57.91999816894531,58.43000030517578,1791262
CCL,2026-04-08,28.280000686645508,28.989999771118164,27.770000457763672,27.844999313354492,30970936
CDE,2026-04-08,20.75,20.885000228881836,19.655000686645508,20.125,11704890
CELH,2026-04-08,36.689998626708984,37.400001525878906,36.33000183105469,36.369998931884766,3572720
CHWY,2026-04-08,27.125,27.209999084472656,26.3700008392334,26.760000228881836,4460108
CIFR,2026-04-08,15.270000457763672,15.489999771118164,14.354999542236328,15.1899995803833,17984151
CLF,2026-04-08,9.289999961853027,9.329999923706055,9.015000343322754,9.070099830627441,7299435
CLSK,2026-04-08,9.890000343322754,10.09000015258789,9.354999542236328,9.779999732971191,13362873
CMCSA,2026-04-08,27.799999237060547,28.084999084472656,27.65999984741211,27.875900268554688,7509468
CMG,2026-04-08,34.630001068115234,35.290000915527344,33.880001068115234,33.880001068115234,5506513
CNC,2026-04-08,37.099998474121094,37.380001068115234,36.529998779296875,37.04999923706055,2567948
CNH,2026-04-08,11.149999618530273,11.460000038146973,11.170000076293945,11.395000457763672,8618457
CNP,2026-04-08,43.209999084472656,43.474998474121094,43.029998779296875,43.28499984741211,1454246
CNQ,2026-04-08,45.845001220703125,46.29999923706055,44.70500183105469,45.98500061035156,9957742
CNXC,2026-04-08,28.729999542236328,29.200000762939453,28.0,28.135000228881836,416584
COIN,2026-04-08,188.09800720214844,189.56500244140625,176.8800048828125,179.4680938720703,5929344
COLD,2026-04-08,11.670000076293945,11.829999923706055,11.569999694824219,11.774999618530273,814696
COMP,2026-04-08,7.340000152587891,7.559999942779541,7.320000171661377,7.489999771118164,11950691
COP,2026-04-08,122.16000366210938,124.44989776611328,120.69999694824219,124.20999908447266,6760805
CORZ,2026-04-08,17.670000076293945,17.989999771118164,17.360000610351562,17.969999313354492,8927115
CPB,2026-04-08,20.90999984741211,21.149999618530273,20.69499969482422,20.71500015258789,4220834
CPNG,2026-04-08,20.239999771118164,20.886999130249023,19.704999923706055,19.81999969482422,10027976
CPRT,2026-04-08,33.69499969482422,34.04499816894531,33.400001525878906,33.77000045776367,2345104
CRCL,2026-04-08,101.29000091552734,101.81999969482422,94.44000244140625,95.69989776611328,7230334
CRGY,2026-04-08,12.53499984741211,12.6899995803833,12.1899995803833,12.529999732971191,6416911
CRM,2026-04-08,186.5,186.72999572753906,181.52999877929688,183.0800018310547,4312508
CRNX,2026-04-08,39.97999954223633,40.40999984741211,39.5,39.939998626708984,482084
CRSP,2026-04-08,52.0,52.61000061035156,50.915000915527344,51.59000015258789,766730
CRWD,2026-04-08,439.75,449.8999938964844,428.3399963378906,430.0975036621094,2828083
CRWV,2026-04-08,92.0,93.9000015258789,87.44999694824219,89.76000213623047,11983583
CSCO,2026-04-08,82.30500030517578,82.6718978881836,81.5,82.3949966430664,7724221
CSX,2026-04-08,41.689998626708984,42.17900085449219,41.380001068115234,41.79999923706055,6561705
CTRA,2026-04-08,32.40999984741211,33.21500015258789,31.5,32.9900016784668,4186583
CVE,2026-04-08,24.889999389648438,25.895000457763672,24.690000534057617,25.674999237060547,6019807
CVX,2026-04-08,191.41000366210938,192.3000030517578,188.60000610351562,190.11000061035156,8990284
CZR,2026-04-08,27.200000762939453,27.350000381469727,26.559999465942383,26.729999542236328,801433
DAL,2026-04-08,73.0,74.19000244140625,69.16999816894531,69.33000183105469,11884394
DELL,2026-04-08,185.75999450683594,189.74989318847656,182.6699981689453,185.6699981689453,4260749
DIS,2026-04-08,98.0999984741211,98.83999633789062,97.69000244140625,98.46499633789062,4442588
DKNG,2026-04-08,23.889999389648438,24.049999237060547,23.440000534057617,23.610000610351562,3039021
DNN,2026-04-08,3.7200000286102295,3.7699999809265137,3.4000000953674316,3.5250000953674316,26318930
DOC,2026-04-08,17.020000457763672,17.049999237060547,16.770000457763672,16.81999969482422,3071057
DOW,2026-04-08,36.619998931884766,38.14500045776367,35.75,38.08000183105469,15937900
DVN,2026-04-08,46.27000045776367,47.47999954223633,45.099998474121094,47.19499969482422,8942059
DXCM,2026-04-08,65.05000305175781,65.80999755859375,64.86000061035156,65.70999908447266,1082718
EA,2026-04-08,203.6999969482422,204.22000122070312,203.6999969482422,204.0399932861328,563341
