symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-13,73.0,74.0,72.48999786376953,73.37000274658203,1025628
AAL,2026-04-13,11.010000228881836,11.154999732971191,10.90999984741211,11.020000457763672,15254672
AAPL,2026-04-13,259.8599853515625,260.17999267578125,256.6600036621094,257.7099914550781,9865692
ABEV,2026-04-13,3.1600000858306885,3.1649999618530273,3.130000114440918,3.134999990463257,8081660
ACHR,2026-04-13,5.269999980926514,5.449999809265137,5.230000019073486,5.385000228881836,5120579
ACN,2026-04-13,180.97999572753906,186.25,180.3699951171875,186.18499755859375,1889982
ADBE,2026-04-13,227.0399932861328,234.60000610351562,226.50439453125,234.57000732421875,2061168
ADM,2026-04-13,70.54000091552734,70.98999786376953,69.5250015258789,69.69999694824219,456897
ADT,2026-04-13,6.699999809265137,6.800000190734863,6.671999931335449,6.789999961853027,1454790
AEO,2026-04-13,18.09000015258789,18.204999923706055,17.469999313354492,17.905000686645508,2893973
AES,2026-04-13,14.380000114440918,14.390000343322754,14.350000381469727,14.390000343322754,1119250
AFRM,2026-04-13,48.0,51.29499816894531,47.970001220703125,50.90999984741211,1686313
AG,2026-04-13,20.15999984741211,20.729999542236328,20.110000610351562,20.424999237060547,3859961
AGNC,2026-04-13,10.40999984741211,10.529999732971191,10.34000015258789,10.475000381469727,4418416
AI,2026-04-13,8.210000038146973,8.3100004196167,7.900000095367432,8.28499984741211,1599007
AMAT,2026-04-13,397.8450012207031,400.5,391.0899963378906,392.5249938964844,1385201
AMC,2026-04-13,1.340000033378601,1.409999966621399,1.2999999523162842,1.3798999786376953,10571264
AMCR,2026-04-13,40.720001220703125,40.917301177978516,40.029998779296875,40.21500015258789,729143
AMD,2026-04-13,244.97500610351562,246.27999877929688,242.02999877929688,244.5312042236328,9415055
AMZN,2026-04-13,237.27000427246094,238.25,235.75,238.22000122070312,15585636
ANET,2026-04-13,146.72999572753906,149.57000732421875,144.7958984375,148.8800048828125,1735937
APA,2026-04-13,39.625,39.79999923706055,38.9900016784668,39.470001220703125,2000222
APH,2026-04-13,140.0,142.97000122070312,139.9199981689453,141.77999877929688,2450292
APLD,2026-04-13,25.739999771118164,27.75,25.559999465942383,27.1200008392334,10122033
APP,2026-04-13,395.6600036621094,422.4649963378906,394.3039855957031,418.1449890136719,2160071
AR,2026-04-13,38.220001220703125,38.6349983215332,37.540000915527344,37.65999984741211,1573343
ASTS,2026-04-13,93.12000274658203,100.39659881591797,92.5,98.45999908447266,5821121
AUR,2026-04-13,4.090000152587891,4.170000076293945,4.079999923706055,4.150100231170654,4865011
AVGO,2026-04-13,369.875,375.8800048828125,369.4800109863281,374.2699890136719,8053768
AVTR,2026-04-13,7.820000171661377,7.994999885559082,7.840000152587891,7.945000171661377,793027
B,2026-04-13,43.0099983215332,43.47999954223633,42.415000915527344,42.63999938964844,3517285
BA,2026-04-13,216.25,218.2100067138672,215.4600067138672,217.77000427246094,1009989
BABA,2026-04-13,125.98999786376953,126.76499938964844,125.55000305175781,126.06999969482422,2396488
BAC,2026-04-13,52.18000030517578,52.56999969482422,51.849998474121094,52.51499938964844,7043431
BAX,2026-04-13,16.959999084472656,17.174999237060547,16.809999465942383,17.084999084472656,1403671
BB,2026-04-13,3.809999942779541,3.8613998889923096,3.759999990463257,3.825000047683716,6565037
BBAI,2026-04-13,3.2699999809265137,3.4000000953674316,3.210099935531616,3.3450000286102295,8178352
BBD,2026-04-13,3.990000009536743,4.019999980926514,3.9753000736236572,4.010000228881836,8277312
BBWI,2026-04-13,17.860000610351562,17.985000610351562,17.299999237060547,17.920000076293945,1477924
BCS,2026-04-13,23.350000381469727,23.520000457763672,23.235000610351562,23.454999923706055,2330411
BE,2026-04-13,164.72000122070312,171.32000732421875,163.22000122070312,168.4550018310547,2554551
BKR,2026-04-13,62.689998626708984,63.560001373291016,62.58000183105469,62.63999938964844,2099207
BMNR,2026-04-13,20.979999542236328,22.030000686645508,20.68000030517578,21.28499984741211,17316418
BMY,2026-04-13,58.11000061035156,58.900001525878906,57.720001220703125,57.8650016784668,2281522
BP,2026-04-13,46.720001220703125,47.0,46.43000030517578,46.75,3634499
BSX,2026-04-13,61.5,62.68000030517578,61.470001220703125,62.06999969482422,2720623
BTG,2026-04-13,4.840000152587891,4.914999961853027,4.789999961853027,4.800000190734863,6653557
BULL,2026-04-13,4.849999904632568,5.179999828338623,4.820000171661377,5.105000019073486,2789776
C,2026-04-13,123.01000213623047,124.47000122070312,122.3499984741211,124.15499877929688,3224325
CAG,2026-04-13,15.109999656677246,15.109999656677246,14.220000267028809,14.255000114440918,10693801
CARR,2026-04-13,63.290000915527344,63.43000030517578,62.935001373291016,62.95000076293945,1592972
CCL,2026-04-13,27.100000381469727,27.274999618530273,26.834999084472656,27.049999237060547,7937097
CDE,2026-04-13,19.81999969482422,20.0,19.625,19.710100173950195,4255271
CELH,2026-04-13,34.22999954223633,34.38999938964844,33.349998474121094,33.375,2063328
CHWY,2026-04-13,25.469999313354492,25.59000015258789,24.75,25.329999923706055,1158709
CIFR,2026-04-13,16.024999618530273,17.5,15.859999656677246,17.045000076293945,9741757
CLF,2026-04-13,8.949999809265137,9.229999542236328,8.920000076293945,9.200200080871582,2355005
CLSK,2026-04-13,9.789999961853027,10.539999961853027,9.649999618530273,10.364999771118164,7997631
CMCSA,2026-04-13,27.950000762939453,28.190000534057617,27.584999084472656,27.649999618530273,4993209
CMG,2026-04-13,33.95000076293945,34.2599983215332,33.401100158691406,34.2599983215332,3063606
CNC,2026-04-13,36.849998474121094,37.02000045776367,36.45000076293945,36.900001525878906,455225
CNH,2026-04-13,11.529999732971191,11.579999923706055,11.34000015258789,11.364999771118164,1894246
CNP,2026-04-13,43.38999938964844,43.45000076293945,42.91999816894531,42.92499923706055,717819
CNQ,2026-04-13,47.11000061035156,47.31999969482422,46.760398864746094,47.099998474121094,1318943
CNXC,2026-04-13,25.690000534057617,27.260000228881836,25.59000015258789,27.1299991607666,274793
COIN,2026-04-13,164.9499969482422,175.00999450683594,164.3300018310547,170.860107421875,3750791
COLD,2026-04-13,11.970000267028809,12.1850004196167,11.890000343322754,12.130000114440918,470697
COMP,2026-04-13,7.03000020980835,7.119999885559082,6.920000076293945,6.994999885559082,1625680
COP,2026-04-13,124.95999908447266,125.33000183105469,123.0,124.26000213623047,2412089
CORZ,2026-04-13,18.049999237060547,19.1299991607666,17.8799991607666,18.75,3252714
CPB,2026-04-13,20.389999389648438,20.43000030517578,19.790000915527344,19.829999923706055,3138826
CPNG,2026-04-13,19.68000030517578,20.100000381469727,19.440000534057617,20.06999969482422,4609867
CPRT,2026-04-13,32.70000076293945,32.93000030517578,32.47999954223633,32.755001068115234,1266525
CRCL,2026-04-13,86.33999633789062,96.9800033569336,86.2699966430664,95.54499816894531,6939256
CRGY,2026-04-13,13.0600004196167,13.09000015258789,12.734999656677246,12.989999771118164,1488815
CRM,2026-04-13,167.0500030517578,172.0,165.7700958251953,171.97000122070312,5365013
CRNX,2026-04-13,39.189998626708984,40.08000183105469,38.52000045776367,38.875,163118
CRSP,2026-04-13,51.150001525878906,53.43000030517578,51.04999923706055,52.70000076293945,630346
CRWD,2026-04-13,380.010009765625,401.239990234375,378.25,398.79998779296875,1904140
CRWV,2026-04-13,104.2249984741211,114.0999984741211,103.87000274658203,110.91000366210938,29143126
CSCO,2026-04-13,82.03500366210938,82.18000030517578,81.25,81.56500244140625,6212373
CSX,2026-04-13,42.099998474121094,42.27000045776367,41.939998626708984,41.970001220703125,1389292
CTRA,2026-04-13,33.779998779296875,33.9900016784668,33.24190139770508,33.3849983215332,1837462
CVE,2026-04-13,26.34000015258789,26.524999618530273,26.15999984741211,26.479700088500977,2330895
CVX,2026-04-13,191.4499969482422,192.5941925048828,189.72000122070312,191.5399932861328,4040278
CZR,2026-04-13,26.530000686645508,26.7549991607666,26.270000457763672,26.6299991607666,605505
DAL,2026-04-13,66.9000015258789,66.93000030517578,65.76000213623047,65.93000030517578,2466949
DELL,2026-04-13,179.0,191.2899932861328,177.5,186.5500030517578,3932529
DIS,2026-04-13,98.52999877929688,100.1500015258789,98.52999877929688,99.94000244140625,1704963
DKNG,2026-04-13,22.020000457763672,22.579999923706055,21.71500015258789,22.565000534057617,2647640
DNN,2026-04-13,3.5299999713897705,3.6649999618530273,3.4700000286102295,3.634999990463257,6951903
DOC,2026-04-13,16.649999618530273,16.770000457763672,16.5049991607666,16.5049991607666,1536780
DOW,2026-04-13,40.0,40.470001220703125,39.780799865722656,40.380001068115234,3034710
DVN,2026-04-13,48.33000183105469,48.63999938964844,47.54999923706055,47.79499816894531,2944978
DXCM,2026-04-13,63.9900016784668,64.02999877929688,62.904998779296875,62.959999084472656,685378
EA,2026-04-13,202.72999572753906,202.85000610351562,202.3446044921875,202.63999938964844,366876
EBAY,2026-04-13,95.23500061035156,96.95999908447266,95.0,96.26499938964844,624143
ELAN,2026-04-13,23.020000457763672,23.684999465942383,22.989999771118164,23.56999969482422,580965
EMR,2026-04-13,143.41000366210938,143.9600067138672,142.08999633789062,142.33999633789062,359916
