symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-17,62.65999984741211,64.23999786376953,61.119998931884766,62.290000915527344,3747557
AAL,2026-06-17,15.704999923706055,16.05500030517578,15.579999923706055,15.6899995803833,116144830
AAPL,2026-06-17,300.8450012207031,302.07000732421875,294.3800048828125,295.07000732421875,24888849
ABEV,2026-06-17,3.25,3.2899999618530273,3.140000104904175,3.1449999809265137,30154282
ACHR,2026-06-17,5.380000114440918,5.71999979019165,5.323699951171875,5.394999980926514,39899705
ACN,2026-06-17,164.89999389648438,166.8699951171875,157.38999938964844,157.4250030517578,4869347
ADBE,2026-06-17,204.02000427246094,206.49989318847656,197.1300048828125,197.16000366210938,7445594
ADM,2026-06-17,77.5,77.5,75.61000061035156,76.5,1909012
ADT,2026-06-17,6.690000057220459,6.730000019073486,6.480000019073486,6.485000133514404,5346862
AEO,2026-06-17,17.68000030517578,18.37779998779297,17.165000915527344,17.2450008392334,3092010
AES,2026-06-17,14.630000114440918,14.680000305175781,14.570099830627441,14.604999542236328,4068744
AFRM,2026-06-17,74.44000244140625,77.08999633789062,72.08000183105469,72.34500122070312,4106051
AG,2026-06-17,19.309999465942383,19.9950008392334,18.780000686645508,18.8799991607666,11530430
AGNC,2026-06-17,10.5649995803833,10.59000015258789,10.239999771118164,10.255000114440918,11685915
AI,2026-06-17,10.760000228881836,11.029999732971191,10.359999656677246,10.399999618530273,4192132
AMAT,2026-06-17,592.0150146484375,623.3499755859375,590.8250122070312,601.719970703125,7697876
AMC,2026-06-17,2.484999895095825,2.8299999237060547,2.4600000381469727,2.684999942779541,60215649
AMCR,2026-06-17,41.150001525878906,41.900001525878906,40.63999938964844,40.665000915527344,2215243
AMD,2026-06-17,529.7100219726562,532.5,507.3008117675781,515.10498046875,20741433
AMZN,2026-06-17,245.00999450683594,245.91000366210938,237.0800018310547,237.22999572753906,30857886
ANET,2026-06-17,169.88999938964844,171.2899932861328,164.25999450683594,165.96099853515625,3706442
APA,2026-06-17,34.15999984741211,34.58000183105469,33.810001373291016,33.849998474121094,3743224
APH,2026-06-17,161.02999877929688,164.16000366210938,159.86570739746094,161.2886962890625,5120148
APLD,2026-06-17,46.45000076293945,48.66999816894531,45.619998931884766,46.019901275634766,15230928
APP,2026-06-17,514.969970703125,518.6500244140625,483.0,483.54998779296875,4221310
AR,2026-06-17,33.689998626708984,34.209999084472656,33.420799255371094,33.77000045776367,5052945
ASTS,2026-06-17,85.99500274658203,88.94989776611328,83.19200134277344,87.08999633789062,23319689
AUR,2026-06-17,6.135000228881836,6.21999979019165,6.019999980926514,6.019999980926514,17824855
AVGO,2026-06-17,388.7049865722656,400.6499938964844,382.67999267578125,391.9849853515625,23707361
AVTR,2026-06-17,9.645000457763672,9.779999732971191,9.359999656677246,9.364999771118164,4882852
B,2026-06-17,42.790000915527344,43.7400016784668,41.630001068115234,41.66999816894531,10301609
BA,2026-06-17,227.02000427246094,230.53900146484375,225.83999633789062,226.40499877929688,3341978
BABA,2026-06-17,109.51000213623047,110.56999969482422,107.43000030517578,107.5,10284594
BAC,2026-06-17,57.13999938964844,57.97999954223633,56.29499816894531,56.345001220703125,26380715
BAX,2026-06-17,20.420000076293945,20.6200008392334,19.5,19.53499984741211,3887695
BB,2026-06-17,9.170000076293945,9.389900207519531,9.0,9.005000114440918,18202515
BBAI,2026-06-17,3.9000000953674316,4.03000020980835,3.9000000953674316,3.91759991645813,18664364
BBD,2026-06-17,3.5,3.5350000858306885,3.4000000953674316,3.4049999713897705,35292678
BBWI,2026-06-17,21.399999618530273,21.704999923706055,20.735000610351562,20.75,3227239
BCS,2026-06-17,26.850000381469727,27.110000610351562,26.209999084472656,26.225000381469727,5627150
