symbol,Date,Open,High,Low,Close,Volume
BMY,2026-09-03,68.08000183105469,68.2300033569336,66.61499786376953,68.08999633789062,3978079
BP,2026-09-03,43.90999984741211,44.04999923706055,43.55500030517578,43.59000015258789,5373263
BSX,2026-09-03,48.58000183105469,49.26559829711914,46.79999923706055,46.95000076293945,16033372
BTG,2026-09-03,5.605000019073486,5.690000057220459,5.519999980926514,5.684999942779541,51090833
BULL,2026-09-03,9.244999885559082,10.1899995803833,9.194999694824219,10.0,31901838
C,2026-09-03,135.21499633789062,138.5500030517578,134.8300018310547,138.16000366210938,6734346
CAG,2026-09-03,16.020000457763672,16.049999237060547,15.57979965209961,15.630000114440918,11088040
CARR,2026-09-03,57.90999984741211,59.15999984741211,57.16999816894531,59.08000183105469,3740727
CCL,2026-09-03,23.850000381469727,23.95039939880371,23.260000228881836,23.460100173950195,18062245
CDE,2026-09-03,22.139999389648438,22.155000686645508,21.204999923706055,21.65999984741211,24346459
CELH,2026-09-03,31.600000381469727,32.349998474121094,31.149999618530273,31.610000610351562,4282611
CHWY,2026-09-03,24.610000610351562,25.3700008392334,23.809999465942383,23.959999084472656,5930780
CIFR,2026-09-03,15.074999809265137,17.56999969482422,15.020000457763672,17.3700008392334,36857449
CLF,2026-09-03,12.75,12.813300132751465,12.180000305175781,12.279999732971191,10425699
CLSK,2026-09-03,11.399999618530273,12.65999984741211,11.3100004196167,12.579999923706055,23175119
CMCSA,2026-09-03,26.979999542236328,27.1299991607666,26.5,26.649999618530273,17966807
CMG,2026-09-03,38.869998931884766,38.88999938964844,37.52000045776367,37.564998626708984,6570892
CNC,2026-09-03,67.5,68.81999969482422,66.8499984741211,68.04000091552734,3009711
CNH,2026-09-03,13.710000038146973,13.890000343322754,13.385000228881836,13.845000267028809,31808398
CNP,2026-09-03,39.61000061035156,40.029998779296875,39.4900016784668,39.974998474121094,4019403
CNQ,2026-09-03,51.79999923706055,52.244998931884766,51.130001068115234,51.130001068115234,4519964
CNXC,2026-09-03,32.880001068115234,33.75,32.119998931884766,32.849998474121094,1066825
COIN,2026-09-03,181.4774932861328,195.85000610351562,181.0,192.6999969482422,13215585
COLD,2026-09-03,14.75,14.755000114440918,14.0,14.104999542236328,2921278
COMP,2026-09-03,10.829999923706055,11.229999542236328,10.8149995803833,11.0600004196167,12500079
COP,2026-09-03,136.38999938964844,137.4199981689453,135.43499755859375,135.72000122070312,3622414
CORZ,2026-09-03,16.809999465942383,17.90999984741211,16.53499984741211,17.899999618530273,13006219
CPB,2026-09-03,22.32200050354004,22.600000381469727,21.145000457763672,22.125,37400886
CPNG,2026-09-03,16.139999389648438,16.200000762939453,15.460000038146973,15.5,12112810
CPRT,2026-09-03,33.52000045776367,34.43000030517578,32.935001373291016,33.58000183105469,8080946
CRCL,2026-09-03,92.07499694824219,103.27950286865234,91.73860168457031,103.19999694824219,22178021
CRGY,2026-09-03,14.130000114440918,14.244999885559082,13.90999984741211,13.954999923706055,5547146
CRM,2026-09-03,261.9800109863281,268.2699890136719,261.6000061035156,264.4200134277344,12646751
CRSP,2026-09-03,57.58000183105469,57.79999923706055,55.72010040283203,56.4900016784668,1461433
CRWD,2026-09-03,208.843994140625,215.10000610351562,203.77999877929688,214.97000122070312,11533914
CRWV,2026-09-03,80.09500122070312,84.8499984741211,79.04000091552734,84.55999755859375,16987141
CSCO,2026-09-03,108.80000305175781,109.66999816894531,107.5999984741211,108.61000061035156,13761455
CSX,2026-09-03,48.75,49.31999969482422,48.310001373291016,48.9900016784668,9245267
CVE,2026-09-03,32.900001525878906,33.27000045776367,32.73500061035156,32.79499816894531,3976526
CVX,2026-09-03,212.3800048828125,213.1999969482422,211.1699981689453,211.3350067138672,4997684
CZR,2026-09-03,29.700000762939453,29.739999771118164,29.670000076293945,29.68000030517578,1917750
DAL,2026-09-03,78.62999725341797,78.80999755859375,77.5999984741211,78.76000213623047,3806655
DELL,2026-09-03,486.30999755859375,530.780029296875,478.306396484375,515.9400024414062,18803945
DIS,2026-09-03,108.62000274658203,109.19000244140625,106.9000015258789,107.16999816894531,4872457
DKNG,2026-09-03,24.389999389648438,24.81999969482422,24.079999923706055,24.190000534057617,6791144
DNN,2026-09-03,3.309999942779541,3.4100000858306885,3.309999942779541,3.4049999713897705,29595995
DOC,2026-09-03,21.209999084472656,21.280000686645508,20.81999969482422,21.024999618530273,3408391
DOW,2026-09-03,31.549999237060547,31.689800262451172,30.329999923706055,30.350000381469727,5029784
DVN,2026-09-03,49.13999938964844,49.45500183105469,48.685001373291016,48.79999923706055,7045313
DXCM,2026-09-03,89.50199890136719,91.0,89.05500030517578,89.70999908447266,1494749
EBAY,2026-09-03,107.44999694824219,109.6500015258789,105.54000091552734,105.86000061035156,3352168
ELAN,2026-09-03,24.940000534057617,25.065000534057617,23.7450008392334,24.415000915527344,5249541
EMR,2026-09-03,150.25,151.10000610351562,147.14500427246094,150.22000122070312,1276306
ENPH,2026-09-03,35.5,36.36000061035156,34.81999969482422,36.310001373291016,3675651
EOSE,2026-09-03,3.5699000358581543,3.7100000381469727,3.4600000381469727,3.5,23002675
EQT,2026-09-03,55.90999984741211,56.52000045776367,55.56999969482422,55.6150016784668,4187183
EQX,2026-09-03,13.119999885559082,13.18850040435791,12.750100135803223,13.119999885559082,9826225
ERIC,2026-09-03,10.100000381469727,10.169099807739258,10.045000076293945,10.130000114440918,5489529
ET,2026-09-03,21.530000686645508,21.579999923706055,21.420000076293945,21.434999465942383,5449659
EXC,2026-09-03,44.060001373291016,44.584999084472656,44.060001373291016,44.529998779296875,8181388
EXK,2026-09-03,11.600000381469727,11.64900016784668,11.119999885559082,11.46500015258789,9584592
EXTR,2026-09-03,22.059999465942383,22.280000686645508,21.729999542236328,21.889999389648438,1751346
F,2026-09-03,14.295000076293945,14.470000267028809,14.0600004196167,14.40999984741211,36031350
FCX,2026-09-03,75.33999633789062,75.54000091552734,71.44999694824219,72.55000305175781,9380610
FE,2026-09-03,46.5,47.11000061035156,46.36000061035156,47.04499816894531,3937198
FHN,2026-09-03,24.65999984741211,24.979999542236328,24.655000686645508,24.969999313354492,1666275
FIG,2026-09-03,26.360000610351562,26.75,25.1299991607666,25.21500015258789,13767877
FLNC,2026-09-03,10.01200008392334,10.40999984741211,9.949999809265137,10.199999809265137,8539274
FNB,2026-09-03,18.3799991607666,18.55500030517578,18.3700008392334,18.475000381469727,2115266
FOX,2026-09-03,61.0,61.40999984741211,60.06999969482422,60.470001220703125,964402
FSM,2026-09-03,12.729999542236328,12.850199699401855,12.385000228881836,12.65999984741211,4136717
GAP,2026-09-03,22.34000015258789,22.459999084472656,21.915000915527344,22.315000534057617,3805459
GFS,2026-09-03,43.650001525878906,44.529998779296875,42.70000076293945,44.529998779296875,4075276
GGB,2026-09-03,5.050000190734863,5.070000171661377,4.880000114440918,4.949999809265137,12091153
GILD,2026-09-03,150.7899932861328,151.47999572753906,148.41000366210938,151.22000122070312,4008081
GIS,2026-09-03,40.0,40.02000045776367,38.611000061035156,39.275001525878906,10565470
GLXY,2026-09-03,24.700000762939453,27.190000534057617,24.350000381469727,26.5,7941488
GM,2026-09-03,85.7249984741211,87.37999725341797,85.12079620361328,87.22000122070312,4307144
GME,2026-09-03,19.0,19.389999389648438,19.0,19.229999542236328,6035424
GOOG,2026-09-03,336.739990234375,340.8500061035156,336.3800048828125,339.0799865722656,11640568
GOOGL,2026-09-03,340.3550109863281,344.6600036621094,340.05999755859375,342.4800109863281,17597355
GRAB,2026-09-03,3.555000066757202,3.555000066757202,3.4000000953674316,3.4200000762939453,32687083
GS,2026-09-03,1013.5,1039.8299560546875,1012.5,1038.3900146484375,1216178
GT,2026-09-03,6.300000190734863,6.389999866485596,6.070000171661377,6.110000133514404,6434696
HAL,2026-09-03,37.56999969482422,38.057498931884766,37.11000061035156,37.29499816894531,7541450
HBAN,2026-09-03,16.959999084472656,17.1299991607666,16.8700008392334,17.059999465942383,17366771
HBM,2026-09-03,28.139999389648438,28.270000457763672,27.360000610351562,27.69499969482422,1604011
HIMS,2026-09-03,28.8799991607666,29.1200008392334,27.549999237060547,27.81999969482422,11304240
HL,2026-09-03,21.59000015258789,21.6200008392334,20.559999465942383,21.200000762939453,27929155
HLN,2026-09-03,9.895000457763672,9.899999618530273,9.675000190734863,9.859999656677246,16319031
HMY,2026-09-03,20.565000534057617,20.834999084472656,20.329999923706055,20.780000686645508,4016808
HOOD,2026-09-03,113.58000183105469,124.87999725341797,113.12999725341797,124.72000122070312,50732485
HPE,2026-09-03,47.599998474121094,54.869998931884766,45.70000076293945,54.43619918823242,68355543
HPQ,2026-09-03,31.700000762939453,32.47999954223633,31.3700008392334,31.920000076293945,11831127
HST,2026-09-03,22.149999618530273,22.25,21.959999084472656,21.989999771118164,5982981
HTZ,2026-09-03,2.309999942779541,2.359999895095825,2.1649999618530273,2.2699999809265137,13750534
HUT,2026-09-03,80.86000061035156,88.6897964477539,79.11000061035156,88.08999633789062,4816529
IAG,2026-09-03,20.920000076293945,20.996599197387695,20.4950008392334,20.969999313354492,3087519
IBM,2026-09-03,234.3800048828125,238.1649932861328,232.81500244140625,234.69000244140625,2882273
IBRX,2026-09-03,8.0,8.210000038146973,7.880000114440918,8.1899995803833,5059060
INFY,2026-09-03,12.039999961853027,12.188799858093262,11.864999771118164,12.100000381469727,9988004
INTC,2026-09-03,89.3499984741211,92.37000274658203,87.7249984741211,91.66999816894531,74985819
IONQ,2026-09-03,38.130001068115234,39.779998779296875,37.84000015258789,39.029998779296875,12320495
IOT,2026-09-03,37.689998626708984,38.855201721191406,37.31999969482422,38.755001068115234,12363951
IQ,2026-09-03,0.8694999814033508,0.9276999831199646,0.8694999814033508,0.8824999928474426,11390781
IREN,2026-09-03,39.279998779296875,41.81999969482422,39.029998779296875,41.650001525878906,43775049
ISRG,2026-09-03,374.75,378.989990234375,365.4200134277344,369.8299865722656,1667135
ITUB,2026-09-03,8.25,8.3100004196167,8.100000381469727,8.220000267028809,18500461
JD,2026-09-03,27.459999084472656,27.81999969482422,27.354999542236328,27.739999771118164,6632225
JHX,2026-09-03,28.940000534057617,29.639999389648438,28.65999984741211,29.639999389648438,4396996
JNJ,2026-09-03,277.32000732421875,278.8525085449219,273.1549987792969,278.4700012207031,3990740
JOBY,2026-09-03,6.980000019073486,7.183800220489502,6.78000020980835,6.879799842834473,27907735
JPM,2026-09-03,358.67498779296875,362.8500061035156,356.3900146484375,362.0,3680258
KDP,2026-09-03,32.5,33.16910171508789,32.45000076293945,32.880001068115234,7987445
KEY,2026-09-03,21.899999618530273,22.174999237060547,21.809999465942383,22.110000610351562,8502715
KGC,2026-09-03,31.3799991607666,31.815000534057617,30.624000549316406,31.600000381469727,9093950
KHC,2026-09-03,26.09000015258789,26.09000015258789,25.299999237060547,25.420000076293945,22926281
KMI,2026-09-03,32.02000045776367,32.08000183105469,31.575000762939453,31.614999771118164,6468369
KMX,2026-09-03,62.18000030517578,63.095001220703125,61.400001525878906,62.66999816894531,1321126
KO,2026-09-03,88.11000061035156,89.2249984741211,88.01499938964844,88.83999633789062,8736672
KVUE,2026-09-03,19.18000030517578,19.165000915527344,18.84000015258789,18.920000076293945,16763444
KVYO,2026-09-03,19.760000228881836,20.655000686645508,19.510000228881836,19.7549991607666,4371401
LCID,2026-09-03,4.809999942779541,4.954999923706055,4.570000171661377,4.599999904632568,11055327
LI,2026-09-03,11.970000267028809,12.135100364685059,11.75,12.0600004196167,3159283
LRCX,2026-09-03,283.82000732421875,292.7799987792969,278.0400085449219,292.6600036621094,6824851
LTM,2026-09-03,51.7400016784668,52.279998779296875,51.369998931884766,51.779998779296875,493784
LULU,2026-09-03,121.54000091552734,122.59989929199219,117.88999938964844,121.7699966430664,6305430
LUMN,2026-09-03,6.920000076293945,7.039999961853027,6.550000190734863,6.900100231170654,11730505
LUNR,2026-09-03,15.039999961853027,15.140000343322754,14.329999923706055,14.699999809265137,6352919
LUV,2026-09-03,38.58000183105469,39.04999923706055,38.16999816894531,38.71500015258789,3947829
LYB,2026-09-03,66.91000366210938,67.20999908447266,64.62999725341797,64.76000213623047,1569517
LYFT,2026-09-03,17.540000915527344,17.979999542236328,17.19499969482422,17.280000686645508,8145806
M,2026-09-03,22.540000915527344,22.729999542236328,22.149999618530273,22.479999542236328,3684842
MAC,2026-09-03,23.559999465942383,23.6200008392334,22.950000762939453,23.049999237060547,1524380
MARA,2026-09-03,10.585000038146973,11.850000381469727,10.475000381469727,11.600000381469727,68282545
MBLY,2026-09-03,8.574999809265137,8.670000076293945,8.260000228881836,8.319999694824219,3519692
MDLZ,2026-09-03,62.16999816894531,62.29499816894531,60.97999954223633,61.45000076293945,6402328
MDT,2026-09-03,93.04000091552734,93.72000122070312,90.96499633789062,93.11000061035156,6062498
META,2026-09-03,604.489990234375,619.4400024414062,604.3499755859375,610.6799926757812,17423233
MIR,2026-09-03,16.299999237060547,17.18000030517578,16.309999465942383,16.774999618530273,4591574
MO,2026-09-03,69.75,70.12010192871094,69.30000305175781,69.48999786376953,4140223
MP,2026-09-03,55.20000076293945,55.62820053100586,53.25,53.76020050048828,3083745
MRK,2026-09-03,152.8000030517578,152.8000030517578,148.89999389648438,152.3350067138672,4667974
MRNA,2026-09-03,146.0399932861328,150.1999969482422,142.77999877929688,148.8699951171875,13077486
MRVL,2026-09-03,204.35000610351562,212.77000427246094,201.1020965576172,208.8300018310547,18279233
MS,2026-09-03,213.1999969482422,217.80999755859375,213.2899932861328,217.14999389648438,3865653
MSFT,2026-09-03,501.6600036621094,515.6400146484375,500.79998779296875,510.1199951171875,23652802
MSTR,2026-09-03,127.98500061035156,144.9199981689453,127.5875015258789,144.82000732421875,43848120
MU,2026-09-03,956.9099731445312,959.760009765625,918.880126953125,958.1599731445312,23947014
NBIS,2026-09-03,202.8800048828125,211.66799926757812,196.6300048828125,210.6300048828125,10586708
NCLH,2026-09-03,15.6899995803833,15.779999732971191,15.3100004196167,15.59000015258789,13076115
NEE,2026-09-03,83.54000091552734,84.25,83.28810119628906,84.05999755859375,10639814
NEM,2026-09-03,128.1699981689453,130.7100067138672,126.80999755859375,130.42999267578125,7578472
NFLX,2026-09-03,83.18000030517578,83.5999984741211,81.62999725341797,82.66999816894531,23697122
NIO,2026-09-03,3.7899999618530273,3.9000000953674316,3.711400032043457,3.8450000286102295,59157665
NKE,2026-09-03,38.52000045776367,38.93000030517578,37.95000076293945,38.77000045776367,26070637
NLY,2026-09-03,22.850000381469727,22.950000762939453,22.709999084472656,22.829999923706055,6658577
NOK,2026-09-03,9.760000228881836,9.78499984741211,9.539999961853027,9.760000228881836,72976362
NU,2026-09-03,15.670000076293945,15.84000015258789,15.34000015258789,15.680000305175781,80659582
NVDA,2026-09-03,226.02000427246094,230.39999389648438,224.75,228.4499969482422,131261469
NVO,2026-09-03,47.9900016784668,48.0,46.564998626708984,47.5099983215332,8744220
NWL,2026-09-03,6.079999923706055,6.150000095367432,5.760000228881836,6.070000171661377,6987326
NXE,2026-09-03,10.510000228881836,10.755000114440918,10.505000114440918,10.670000076293945,3472491
O,2026-09-03,61.79999923706055,61.96500015258789,61.31999969482422,61.7400016784668,3876968
OKLO,2026-09-03,39.95000076293945,40.880001068115234,39.459999084472656,39.84000015258789,6835813
ON,2026-09-03,72.19000244140625,74.30500030517578,71.36000061035156,73.6500015258789,7627490
ONDS,2026-09-03,7.690000057220459,7.94950008392334,7.53000020980835,7.630000114440918,72652345
ONON,2026-09-03,27.989999771118164,28.3799991607666,27.652000427246094,28.360000610351562,4599470
OPEN,2026-09-03,3.2100000381469727,3.240000009536743,3.0999999046325684,3.130000114440918,21475284
ORCL,2026-09-03,147.27000427246094,156.77000427246094,147.0,154.0500030517578,24472086
OSCR,2026-09-03,30.649999618530273,32.33000183105469,30.459999084472656,32.2400016784668,4771612
OWL,2026-09-03,11.729999542236328,12.029999732971191,11.520000457763672,11.84000015258789,24046834
OXY,2026-09-03,60.970001220703125,61.33000183105469,60.5099983215332,60.61000061035156,5629636
PAA,2026-09-03,25.770000457763672,25.774999618530273,25.489999771118164,25.524999618530273,3158993
PAAS,2026-09-03,53.2599983215332,53.20000076293945,51.58000183105469,52.599998474121094,4311741
PANW,2026-09-03,333.30499267578125,333.1499938964844,321.4200134277344,331.94000244140625,6796772
PATH,2026-09-03,18.399999618530273,18.829999923706055,17.899999618530273,18.219999313354492,55115447
PBR,2026-09-03,21.18000030517578,21.260000228881836,20.46500015258789,20.510000228881836,27739974
PCAR,2026-09-03,122.93000030517578,124.63999938964844,122.19000244140625,124.51000213623047,2706412
PCG,2026-09-03,13.350000381469727,14.109999656677246,13.300000190734863,13.960000038146973,65335516
PDD,2026-09-03,82.375,82.45999908447266,81.2699966430664,81.62999725341797,5969355
PEP,2026-09-03,140.32000732421875,140.73500061035156,138.5800018310547,140.02000427246094,8286721
PFE,2026-09-03,29.09000015258789,29.209999084472656,28.440000534057617,28.809999465942383,24204138
PG,2026-09-03,147.67999267578125,148.22000122070312,146.5,146.9199981689453,5536998
PINS,2026-09-03,21.399999618530273,21.916000366210938,20.56999969482422,20.850000381469727,12789693
PL,2026-09-03,19.860000610351562,20.100000381469727,17.834999084472656,18.350000381469727,28587797
PLTR,2026-09-03,172.5,185.8300018310547,171.9375,182.52999877929688,37823713
PLUG,2026-09-03,2.109999895095825,2.130000114440918,2.069999933242798,2.109999895095825,41644699
PONY,2026-09-03,7.150000095367432,7.25,7.09499979019165,7.210000038146973,3212143
PPTA,2026-09-03,25.399999618530273,25.594999313354492,24.610000610351562,25.049999237060547,851375
PR,2026-09-03,23.860000610351562,23.985000610351562,23.65999984741211,23.739999771118164,5772200
PRMB,2026-09-03,22.31999969482422,22.649999618530273,21.5,21.90999984741211,6114357
PTEN,2026-09-03,13.100000381469727,13.239999771118164,12.475000381469727,12.550000190734863,5937681
PTON,2026-09-03,5.349999904632568,5.454999923706055,5.295000076293945,5.380000114440918,9279360
PYPL,2026-09-03,54.810001373291016,56.959999084472656,54.0099983215332,56.81999969482422,15100397
QBTS,2026-09-03,16.579999923706055,16.954999923706055,16.520099639892578,16.81999969482422,10947960
QCOM,2026-09-03,168.5,170.02999877929688,164.90499877929688,168.57000732421875,6929959
QS,2026-09-03,5.53000020980835,5.630000114440918,5.410099983215332,5.449999809265137,10886428
QUBT,2026-09-03,7.889999866485596,8.069999694824219,7.869999885559082,7.960000038146973,4645018
QURE,2026-09-03,45.5,45.900001525878906,44.029998779296875,44.86000061035156,1299523
QXO,2026-09-03,13.380000114440918,13.6850004196167,13.295000076293945,13.460000038146973,13226310
RBLX,2026-09-03,41.75,43.28390121459961,41.240699768066406,41.5099983215332,7891987
RF,2026-09-03,29.96500015258789,30.485000610351562,30.065000534057617,30.440000534057617,6284032
RGTI,2026-09-03,14.84000015258789,15.319999694824219,14.829999923706055,15.180000305175781,14065476
RIG,2026-09-03,6.271999835968018,6.271999835968018,6.010000228881836,6.019999980926514,40746420
RIO,2026-09-03,104.29000091552734,104.38999938964844,102.41999816894531,102.83999633789062,1685973
RIOT,2026-09-03,18.704999923706055,21.204999923706055,18.479999542236328,21.139999389648438,22779267
RIVN,2026-09-03,15.789999961853027,16.045000076293945,15.6899995803833,15.90999984741211,14214796
RKLB,2026-09-03,64.63999938964844,64.9000015258789,62.36000061035156,63.810001373291016,18574387
RKT,2026-09-03,13.949999809265137,14.350000381469727,13.819999694824219,14.220000267028809,27850324
ROIV,2026-09-03,34.349998474121094,34.43000030517578,33.66999816894531,34.40999984741211,6152847
RUN,2026-09-03,8.979999542236328,9.074999809265137,8.818300247192383,8.930000305175781,6603704
RXRX,2026-09-03,3.434999942779541,3.440000057220459,3.29010009765625,3.440000057220459,13599429
SBET,2026-09-03,8.34000015258789,9.015000343322754,8.289999961853027,8.979999542236328,13166410
SBSW,2026-09-03,12.920000076293945,13.135000228881836,12.779999732971191,13.119999885559082,6947121
SBUX,2026-09-03,107.31999969482422,107.56999969482422,105.22000122070312,105.81999969482422,4076511
SCHW,2026-09-03,108.77999877929688,110.69999694824219,108.77999877929688,110.37999725341797,6334908
SE,2026-09-03,113.72000122070312,114.75,111.47000122070312,113.0999984741211,3103078
SHOP,2026-09-03,143.0,146.3699951171875,142.25999450683594,145.8800048828125,5551084
SLB,2026-09-03,58.16999816894531,59.36000061035156,57.26100158691406,57.40999984741211,8926288
SMCI,2026-09-03,36.5,38.220001220703125,35.75,37.869998931884766,34100511
SMR,2026-09-03,9.699999809265137,10.074999809265137,9.600000381469727,9.75,27264942
SNAP,2026-09-03,5.699999809265137,6.039999961853027,5.681600093841553,5.699999809265137,37051099
SNDK,2026-09-03,1544.550048828125,1576.800048828125,1511.0,1554.989990234375,8538517
SNOW,2026-09-03,377.2449951171875,384.54998779296875,355.5,356.4700012207031,21719755
SNY,2026-09-03,45.150001525878906,45.150001525878906,44.20000076293945,44.33000183105469,2404382
SO,2026-09-03,88.58999633789062,89.27999877929688,88.20909881591797,88.7699966430664,6013242
SOBO,2026-09-03,37.52000045776367,37.70000076293945,37.25,37.369998931884766,445957
SOFI,2026-09-03,18.0,18.70989990234375,18.0,18.510000228881836,42996408
SONY,2026-09-03,24.885000228881836,25.020000457763672,24.84000015258789,24.959999084472656,6094646
SOUN,2026-09-03,6.889999866485596,6.946000099182129,6.690000057220459,6.739999771118164,23273892
STLA,2026-09-03,5.349999904632568,5.519999980926514,5.309999942779541,5.489999771118164,18706064
STNE,2026-09-03,10.710000038146973,10.767999649047852,10.220000267028809,10.319999694824219,6511924
T,2026-09-03,26.149999618530273,26.25,25.799999237060547,26.190000534057617,29473547
TAL,2026-09-03,12.029999732971191,12.15999984741211,11.921099662780762,11.989999771118164,5346267
TECK,2026-09-03,69.08999633789062,69.41000366210938,67.38999938964844,68.81999969482422,2417113
TEM,2026-09-03,63.0,64.81310272216797,61.189998626708984,64.66000366210938,4876749
TEVA,2026-09-03,37.97999954223633,38.04999923706055,36.33000183105469,36.619998931884766,3618038
TGT,2026-09-03,164.1199951171875,165.64999389648438,162.63999938964844,164.00999450683594,1940530
TMC,2026-09-03,4.679999828338623,4.71999979019165,4.380000114440918,4.400000095367432,4773469
TOST,2026-09-03,34.22999954223633,34.970001220703125,33.71500015258789,33.93000030517578,6652903
TRP,2026-09-03,62.59000015258789,63.33000183105469,62.43000030517578,62.880001068115234,1355847
TSLA,2026-09-03,365.82000732421875,384.0400085449219,365.9100036621094,376.364990234375,62142936
TSM,2026-09-03,413.2900085449219,417.2449951171875,407.81500244140625,417.010009765625,7759534
TTD,2026-09-03,14.859999656677246,15.1899995803833,14.375,15.09000015258789,22511047
TXN,2026-09-03,252.0749969482422,254.57000732421875,248.1300048828125,253.8300018310547,4088679
U,2026-09-03,41.29999923706055,43.540000915527344,41.0,42.08000183105469,10616483
UA,2026-09-03,5.059999942779541,5.190000057220459,5.010000228881836,5.099999904632568,2151633
UAA,2026-09-03,5.199999809265137,5.315000057220459,5.139999866485596,5.190000057220459,6699525
UAL,2026-09-03,109.0,109.58999633789062,107.03489685058594,108.66000366210938,3036215
UBER,2026-09-03,77.33499908447266,78.35399627685547,75.19999694824219,75.95999908447266,14343237
UEC,2026-09-03,11.75,11.920000076293945,11.335000038146973,11.510000228881836,7836265
UMC,2026-09-03,19.56999969482422,19.950000762939453,19.450000762939453,19.860000610351562,5941328
UNH,2026-09-03,400.0199890136719,405.1600036621094,395.3005065917969,400.94000244140625,4410685
UPS,2026-09-03,103.62000274658203,104.37999725341797,102.25,103.5,4667832
UPST,2026-09-03,28.40999984741211,29.020000457763672,28.020000457763672,28.520000457763672,3344741
USB,2026-09-03,63.0,63.709999084472656,62.814998626708984,63.529998779296875,5097473
UUUU,2026-09-03,14.670000076293945,14.720000267028809,14.015000343322754,14.350000381469727,5603969
