symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-19,58.400001525878906,58.739898681640625,57.255001068115234,58.25,1656537
AAL,2026-02-19,13.920000076293945,13.9399995803833,13.274999618530273,13.319899559020996,22864167
AAPL,2026-02-19,262.6000061035156,264.4800109863281,262.2900085449219,263.79998779296875,8458611
ABEV,2026-02-19,3.069999933242798,3.109999895095825,3.069999933242798,3.075000047683716,6519295
ACHR,2026-02-19,6.849999904632568,7.139999866485596,6.78000020980835,7.125,9816090
ACN,2026-02-19,215.0,216.27999877929688,211.05999755859375,212.25,2183293
ADBE,2026-02-19,263.3999938964844,265.54998779296875,258.1700134277344,259.0899963378906,1132751
ADM,2026-02-19,67.69000244140625,68.28500366210938,67.22000122070312,67.91400146484375,607087
ADT,2026-02-19,7.820000171661377,7.885000228881836,7.783999919891357,7.855299949645996,857958
AEO,2026-02-19,24.639999389648438,25.150299072265625,24.190000534057617,24.655000686645508,773419
AES,2026-02-19,16.239999771118164,16.385000228881836,16.165000915527344,16.315000534057617,1311816
AFRM,2026-02-19,49.45500183105469,51.54899978637695,49.279998779296875,50.95000076293945,2327252
AG,2026-02-19,23.049999237060547,24.915000915527344,22.639999389648438,24.56999969482422,12881109
AGNC,2026-02-19,11.319999694824219,11.364999771118164,11.279999732971191,11.354999542236328,4389080
AI,2026-02-19,10.460000038146973,10.600000381469727,10.289999961853027,10.484999656677246,912932
AMAT,2026-02-19,362.44000244140625,369.2998962402344,360.3999938964844,367.92498779296875,1902728
AMC,2026-02-19,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2350000143051147,7144663
AMCR,2026-02-19,49.63999938964844,50.23500061035156,49.32500076293945,49.369998931884766,1127696
AMD,2026-02-19,200.11000061035156,204.10000610351562,198.2938995361328,201.3300018310547,10985360
AMZN,2026-02-19,203.6300048828125,205.6396026611328,202.80999755859375,205.46499633789062,13787132
ANET,2026-02-19,138.61000061035156,140.32000732421875,135.9199981689453,136.6199951171875,1878913
APA,2026-02-19,29.110000610351562,30.06999969482422,29.079999923706055,29.239999771118164,3160456
APH,2026-02-19,147.0,149.02000427246094,146.35000610351562,148.77000427246094,1385034
APLD,2026-02-19,31.225000381469727,31.709999084472656,30.562999725341797,31.40999984741211,6267307
APP,2026-02-19,399.0,415.4399108886719,396.0,405.7200012207031,2463747
AR,2026-02-19,34.369998931884766,35.20000076293945,34.30500030517578,35.064998626708984,1313949
ASTS,2026-02-19,83.23999786376953,85.43000030517578,82.0999984741211,85.11000061035156,3461219
AUR,2026-02-19,4.690000057220459,4.829999923706055,4.644999980926514,4.784999847412109,7324252
AVGO,2026-02-19,333.2300109863281,338.4020080566406,329.67999267578125,337.17999267578125,5249912
AVTR,2026-02-19,9.149999618530273,9.194999694824219,9.005000114440918,9.074999809265137,1573410
B,2026-02-19,48.04499816894531,48.45500183105469,47.670799255371094,48.060001373291016,4328515
BA,2026-02-19,238.91000366210938,238.91000366210938,234.1999969482422,236.69000244140625,2248582
BABA,2026-02-19,155.22500610351562,155.5,154.0399932861328,155.1199951171875,2551977
BAC,2026-02-19,51.90999984741211,52.744998931884766,51.83000183105469,52.65999984741211,18963263
BAX,2026-02-19,21.889999389648438,21.93000030517578,21.209999084472656,21.405000686645508,1959585
BB,2026-02-19,3.430000066757202,3.449899911880493,3.384999990463257,3.4207000732421875,1384959
BBAI,2026-02-19,4.010000228881836,4.199999809265137,3.9600000381469727,4.130000114440918,14098722
BBD,2026-02-19,4.03000020980835,4.119999885559082,3.990000009536743,4.0746002197265625,11306257
BBWI,2026-02-19,23.690000534057617,24.170000076293945,23.690000534057617,23.979999542236328,981053
BCS,2026-02-19,25.8700008392334,25.915000915527344,25.604999542236328,25.729900360107422,2498430
BE,2026-02-19,154.1300048828125,159.3300018310547,150.6999969482422,157.10000610351562,3333942
BKR,2026-02-19,62.349998474121094,62.744998931884766,61.8650016784668,62.11000061035156,1728993
BMNR,2026-02-19,19.5,19.950000762939453,19.25,19.5,11745944
BMY,2026-02-19,59.849998474121094,60.36000061035156,59.23500061035156,59.6796989440918,4118880
BP,2026-02-19,39.04999923706055,39.50899887084961,38.9900016784668,39.1349983215332,4596661
BSX,2026-02-19,76.0999984741211,76.8499984741211,75.52999877929688,76.0199966430664,2927172
BTG,2026-02-19,4.840000152587891,5.050000190734863,4.769999980926514,5.014999866485596,27273083
BULL,2026-02-19,5.880000114440918,5.909999847412109,5.760000228881836,5.820000171661377,2445908
C,2026-02-19,114.98999786376953,115.91000366210938,114.21499633789062,115.05999755859375,2412273
CAG,2026-02-19,18.889999389648438,18.989999771118164,18.610000610351562,18.655000686645508,2612100
CARR,2026-02-19,63.25,63.35499954223633,61.0,62.83000183105469,3582290
CCL,2026-02-19,32.20000076293945,32.689998626708984,32.034400939941406,32.23500061035156,7330381
CDE,2026-02-19,22.645000457763672,24.729999542236328,22.510000228881836,23.899999618530273,13438544
CELH,2026-02-19,43.02000045776367,43.63999938964844,42.62839889526367,43.56999969482422,1044383
CHWY,2026-02-19,24.889999389648438,25.342199325561523,24.56999969482422,25.149999618530273,2030054
CIFR,2026-02-19,15.130000114440918,15.420000076293945,14.65999984741211,15.244999885559082,7733754
CLF,2026-02-19,10.279999732971191,10.40999984741211,10.229999542236328,10.350000381469727,5248704
CLSK,2026-02-19,9.170000076293945,9.630000114440918,8.960000038146973,9.49429988861084,8163130
CMCSA,2026-02-19,31.56999969482422,31.7549991607666,31.309999465942383,31.395000457763672,4629171
CMG,2026-02-19,38.4900016784668,38.595001220703125,37.64500045776367,37.665000915527344,2835370
CNC,2026-02-19,43.099998474121094,43.41999816894531,42.779998779296875,43.0099983215332,898606
CNH,2026-02-19,12.770000457763672,13.085000038146973,12.720000267028809,13.03499984741211,6122881
CNP,2026-02-19,42.18000030517578,42.599998474121094,41.849998474121094,42.310001373291016,2470979
CNQ,2026-02-19,42.22999954223633,43.13999938964844,42.02009963989258,42.95500183105469,3732684
CNXC,2026-02-19,32.5099983215332,32.810001373291016,31.959999084472656,32.529998779296875,252523
COIN,2026-02-19,162.1699981689453,167.5800018310547,161.1199951171875,163.7805938720703,3451225
COLD,2026-02-19,12.385000228881836,13.609999656677246,12.479999542236328,13.604999542236328,7057858
COMP,2026-02-19,10.279999732971191,10.46500015258789,10.225000381469727,10.359999656677246,2614368
COP,2026-02-19,112.0,113.80000305175781,111.4000015258789,112.18499755859375,2903923
CORZ,2026-02-19,17.0,17.56999969482422,16.770000457763672,17.364999771118164,2753060
CPB,2026-02-19,27.530000686645508,27.579999923706055,26.8700008392334,26.940000534057617,1809783
CPNG,2026-02-19,18.600000381469727,18.920000076293945,18.209999084472656,18.399999618530273,10243318
CPRT,2026-02-19,37.66999816894531,38.06999969482422,37.439998626708984,37.66999816894531,2901136
CRCL,2026-02-19,62.26499938964844,62.84000015258789,60.349998474121094,60.650001525878906,2843227
CRGY,2026-02-19,10.5,10.649999618530273,10.395000457763672,10.615300178527832,1749543
CRM,2026-02-19,186.60000610351562,186.9499969482422,183.22999572753906,185.0449981689453,3479638
CRNX,2026-02-19,43.11000061035156,43.73500061035156,42.689998626708984,43.150001525878906,137605
CRSP,2026-02-19,52.0099983215332,53.429901123046875,52.0,53.26900100708008,326410
CRWD,2026-02-19,417.6199951171875,423.1099853515625,410.0,420.2699890136719,875730
CRWV,2026-02-19,95.32499694824219,96.54000091552734,93.51000213623047,95.56500244140625,4302920
CSCO,2026-02-19,77.9800033569336,78.72000122070312,77.87000274658203,78.31500244140625,5738410
CSX,2026-02-19,41.18000030517578,41.47999954223633,41.02000045776367,41.400001525878906,2416395
CTRA,2026-02-19,31.950000762939453,32.66999816894531,31.799999237060547,31.864999771118164,5249685
CVE,2026-02-19,22.739999771118164,23.235000610351562,22.402000427246094,23.010000228881836,4567365
CVX,2026-02-19,185.2899932861328,187.89500427246094,185.00999450683594,186.30999755859375,3879541
CZR,2026-02-19,21.200000762939453,21.559999465942383,21.09000015258789,21.350000381469727,1399845
DAL,2026-02-19,69.94999694824219,69.9749984741211,67.33999633789062,67.39309692382812,3471428
DELL,2026-02-19,118.95999908447266,121.44000244140625,117.87999725341797,118.47000122070312,2795146
DIS,2026-02-19,107.1050033569336,107.7699966430664,105.44999694824219,105.91000366210938,2460443
DKNG,2026-02-19,22.969999313354492,23.1299991607666,22.395000457763672,22.440000534057617,3581923
DNN,2026-02-19,3.9100000858306885,4.090000152587891,3.8299999237060547,4.065000057220459,14465145
DOC,2026-02-19,17.200000762939453,17.3700008392334,17.0,17.05030059814453,1623522
DOW,2026-02-19,31.489999771118164,31.729999542236328,30.889999389648438,31.299999237060547,2721700
DVN,2026-02-19,44.880001068115234,46.150001525878906,44.7400016784668,44.904998779296875,5251175
DXCM,2026-02-19,72.81999969482422,73.26000213623047,71.61000061035156,71.81999969482422,1288346
EA,2026-02-19,199.97999572753906,200.13999938964844,199.63999938964844,199.77000427246094,287050
EBAY,2026-02-19,85.5,86.73999786376953,82.77330017089844,86.05999755859375,7596547
ELAN,2026-02-19,25.040000915527344,25.343599319458008,24.760000228881836,24.96500015258789,731623
EMR,2026-02-19,151.0,152.25,150.42999267578125,151.27999877929688,554874
ENPH,2026-02-19,45.720001220703125,45.849998474121094,43.609500885009766,44.650001525878906,1850043
EOSE,2026-02-19,11.312000274658203,11.559900283813477,11.069999694824219,11.430000305175781,3681734
EQT,2026-02-19,59.77000045776367,61.2400016784668,59.33000183105469,59.970001220703125,5879918
EQX,2026-02-19,15.210000038146973,16.665000915527344,15.109999656677246,16.514999389648438,4095980
ERIC,2026-02-19,11.109999656677246,11.279999732971191,11.079999923706055,11.21500015258789,4377063
ET,2026-02-19,19.049999237060547,19.239999771118164,19.010000228881836,19.184999465942383,8246920
EXC,2026-02-19,47.130001068115234,47.44499969482422,46.935001373291016,47.3849983215332,2686213
EXK,2026-02-19,11.529999732971191,12.09000015258789,11.470000267028809,12.010100364685059,3849279
EXTR,2026-02-19,14.069999694824219,14.204999923706055,13.8149995803833,13.880000114440918,1014301
F,2026-02-19,13.770000457763672,13.9350004196167,13.6899995803833,13.904999732971191,19474755
FCX,2026-02-19,61.43000030517578,62.16999816894531,60.13999938964844,61.59000015258789,5650742
FE,2026-02-19,49.369998931884766,49.505001068115234,49.09000015258789,49.310001373291016,1126898
FHN,2026-02-19,24.899999618530273,25.149999618530273,24.80500030517578,24.9950008392334,1546708
