symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-22,44.36000061035156,44.849998474121094,44.36000061035156,44.36000061035156,81817
AAL,2026-09-22,14.053000450134277,14.053000450134277,13.8100004196167,13.885000228881836,4080796
AAPL,2026-09-22,340.3299865722656,344.30999755859375,339.79998779296875,344.2900085449219,2190984
ABEV,2026-09-22,3.0,2.9749999046325684,2.950000047683716,2.9649999141693115,432207
ACHR,2026-09-22,5.369999885559082,5.618800163269043,5.48799991607666,5.498799800872803,955622
ACN,2026-09-22,187.0,190.24000549316406,187.63999938964844,187.63999938964844,134550
ADBE,2026-09-22,254.60000610351562,254.6699981689453,250.10000610351562,250.10000610351562,170901
ADM,2026-09-22,85.05000305175781,83.42500305175781,82.87999725341797,83.38999938964844,42144
ADT,2026-09-22,6.900000095367432,6.71999979019165,6.660999774932861,6.664999961853027,239076
AEO,2026-09-22,15.199999809265137,15.890000343322754,15.706899642944336,15.729999542236328,96659
AES,2026-09-22,14.84000015258789,14.845000267028809,14.819999694824219,14.84000015258789,157255
AFRM,2026-09-22,73.2750015258789,73.37000274658203,72.5,72.6500015258789,177320
AG,2026-09-22,19.959999084472656,19.3799991607666,19.239999771118164,19.309999465942383,354815
AGNC,2026-09-22,10.039999961853027,10.055000305175781,9.989999771118164,10.039899826049805,739240
AI,2026-09-22,10.680000305175781,11.119999885559082,10.859999656677246,10.885000228881836,211837
AMAT,2026-09-22,457.8999938964844,461.5,453.5,457.5799865722656,251386
AMC,2026-09-22,2.75,2.930000066757202,2.880000114440918,2.8949999809265137,1212429
AMCR,2026-09-22,42.369998931884766,43.005001068115234,42.85499954223633,42.85499954223633,49622
AMD,2026-09-22,607.0999755859375,612.75,606.3125,611.9400024414062,2147626
AMZN,2026-09-22,255.3800048828125,256.20001220703125,253.7899932861328,255.86439514160156,3273689
ANET,2026-09-22,203.47000122070312,205.56910705566406,203.25999450683594,205.44000244140625,166909
APA,2026-09-22,42.95000076293945,43.04999923706055,42.72999954223633,42.775001525878906,150018
APH,2026-09-22,79.25499725341797,80.23500061035156,79.51000213623047,80.13500213623047,272010
APLD,2026-09-22,28.15999984741211,28.690000534057617,28.024999618530273,28.625900268554688,816664
APP,2026-09-22,333.57000732421875,333.57000732421875,326.1099853515625,329.3500061035156,242790
AR,2026-09-22,34.560001373291016,33.900001525878906,33.560001373291016,33.755001068115234,209709
ASTS,2026-09-22,61.974998474121094,62.44499969482422,61.099998474121094,61.25,634452
AUR,2026-09-22,6.599999904632568,6.599999904632568,6.434999942779541,6.46999979019165,568229
AVGO,2026-09-22,363.2300109863281,364.63800048828125,361.7099914550781,363.385009765625,1222393
AVTR,2026-09-22,15.390000343322754,15.145000457763672,15.09000015258789,15.130000114440918,64703
B,2026-09-22,43.43000030517578,43.029998779296875,42.66999816894531,43.01499938964844,241908
BA,2026-09-22,200.4499969482422,203.3292999267578,201.75,202.0399932861328,223029
BABA,2026-09-22,115.12000274658203,120.4000015258789,118.7699966430664,119.43090057373047,2997590
BAC,2026-09-22,58.04999923706055,58.11000061035156,57.869998931884766,58.11000061035156,711460
BAX,2026-09-22,22.989999771118164,23.420000076293945,23.263999938964844,23.290000915527344,70602
BB,2026-09-22,8.199999809265137,9.220000267028809,8.789999961853027,8.975000381469727,4404169
BBAI,2026-09-22,2.869999885559082,2.950000047683716,2.880000114440918,2.880000114440918,727444
BBD,2026-09-22,3.509999990463257,3.5,3.4800000190734863,3.499000072479248,708022
BBWI,2026-09-22,17.549999237060547,17.440000534057617,17.135000228881836,17.320999145507812,170192
BCS,2026-09-22,25.459999084472656,25.410200119018555,25.354999542236328,25.395000457763672,246674
BE,2026-09-22,270.0,275.79998779296875,269.0,271.4549865722656,909450
BKR,2026-09-22,57.029998779296875,57.404998779296875,56.838401794433594,57.185001373291016,157365
BMNR,2026-09-22,27.559999465942383,28.43000030517578,27.790000915527344,28.274999618530273,4240063
BMY,2026-09-22,63.09000015258789,62.75,62.31999969482422,62.36000061035156,210447
BP,2026-09-22,44.709999084472656,42.77000045776367,42.5099983215332,42.529998779296875,1023833
BSX,2026-09-22,42.97999954223633,44.75,44.04999923706055,44.29999923706055,424609
BTG,2026-09-22,5.484000205993652,5.414999961853027,5.364999771118164,5.414999961853027,189632
BULL,2026-09-22,8.279999732971191,8.319999694824219,8.21500015258789,8.307999610900879,347296
C,2026-09-22,133.74000549316406,135.07000732421875,134.32000732421875,134.81500244140625,166217
CAG,2026-09-22,15.149999618530273,15.039899826049805,14.914999961853027,14.920000076293945,84629
CARR,2026-09-22,54.459999084472656,55.375,54.849998474121094,55.20000076293945,119064
CCL,2026-09-22,22.34000015258789,23.25,22.950000762939453,23.159900665283203,2997594
CDE,2026-09-22,19.829999923706055,19.600000381469727,19.434999465942383,19.599899291992188,333312
CELH,2026-09-22,28.929500579833984,29.209999084472656,28.780000686645508,29.160999298095703,358852
CHWY,2026-09-22,20.920000076293945,20.940000534057617,20.53499984741211,20.55500030517578,118493
CIFR,2026-09-22,18.479999542236328,18.989999771118164,18.3799991607666,18.8799991607666,1481849
CLF,2026-09-22,12.6899995803833,12.34000015258789,12.09000015258789,12.300000190734863,329588
CLSK,2026-09-22,14.5,14.744999885559082,14.359999656677246,14.569999694824219,1136710
CMCSA,2026-09-22,23.06999969482422,23.1299991607666,22.920000076293945,22.985000610351562,764457
CMG,2026-09-22,33.70000076293945,33.74879837036133,33.40999984741211,33.55500030517578,393574
CNC,2026-09-22,65.19000244140625,65.30000305175781,64.54499816894531,64.81999969482422,61520
CNH,2026-09-22,13.609999656677246,13.718299865722656,13.529999732971191,13.694999694824219,357475
CNP,2026-09-22,38.150001525878906,37.9900016784668,37.84000015258789,37.90999984741211,60773
CNQ,2026-09-22,49.03499984741211,47.68000030517578,47.20539855957031,47.20539855957031,157787
CNXC,2026-09-22,28.1200008392334,28.434999465942383,28.0,28.350000381469727,33960
COIN,2026-09-22,199.39500427246094,203.0,198.83999633789062,201.5050048828125,936382
COLD,2026-09-22,14.550000190734863,14.859999656677246,14.774999618530273,14.795000076293945,34407
COMP,2026-09-22,10.229999542236328,10.399999618530273,10.289999961853027,10.3100004196167,86496
COP,2026-09-22,130.27999877929688,125.94999694824219,124.49259948730469,124.55000305175781,729713
CORZ,2026-09-22,18.239999771118164,18.530000686645508,18.110000610351562,18.389999389648438,321362
CPB,2026-09-22,20.190000534057617,20.2549991607666,20.0,20.06999969482422,176721
CPNG,2026-09-22,14.460000038146973,14.960000038146973,14.774999618530273,14.875,365111
CPRT,2026-09-22,29.239999771118164,29.34749984741211,29.020000457763672,29.065000534057617,154564
CRCL,2026-09-22,98.08999633789062,97.39990234375,94.75,97.05000305175781,3215344
CRGY,2026-09-22,13.619999885559082,13.119999885559082,12.97249984741211,13.009200096130371,167299
CRM,2026-09-22,239.8000030517578,242.4199981689453,238.1999969482422,238.60000610351562,663747
CRSP,2026-09-22,58.72999954223633,59.0,57.9005012512207,58.06999969482422,50973
CRWD,2026-09-22,248.11000061035156,249.8800048828125,245.5800018310547,246.4199981689453,1175151
CRWV,2026-09-22,85.80000305175781,86.19999694824219,84.5999984741211,86.1500015258789,2289891
CSCO,2026-09-22,110.27999877929688,110.43000030517578,108.98500061035156,109.30000305175781,1241454
CSX,2026-09-22,46.2599983215332,46.470001220703125,46.15999984741211,46.21500015258789,301701
CVE,2026-09-22,32.22999954223633,31.049999237060547,30.739999771118164,30.774999618530273,278320
CVX,2026-09-22,207.88999938964844,202.16000366210938,200.77999877929688,201.24000549316406,365500
CZR,2026-09-22,29.65999984741211,29.65999984741211,29.645000457763672,29.649999618530273,429783
DAL,2026-09-22,81.0,84.87999725341797,83.12999725341797,83.41200256347656,566944
DELL,2026-09-22,586.77001953125,574.239990234375,564.510986328125,573.344970703125,425778
DIS,2026-09-22,103.4800033569336,104.95999908447266,104.31999969482422,104.48999786376953,254464
DKNG,2026-09-22,22.270000457763672,22.559900283813477,22.030000686645508,22.520000457763672,469700
DNN,2026-09-22,2.890000104904175,2.9200000762939453,2.8350000381469727,2.8798999786376953,724044
DOC,2026-09-22,20.420000076293945,20.850000381469727,20.690000534057617,20.700000762939453,118780
DOW,2026-09-22,28.520000457763672,28.100000381469727,27.8799991607666,27.899999618530273,280680
DVN,2026-09-22,47.79999923706055,47.025001525878906,46.5,46.63169860839844,437015
DXCM,2026-09-22,89.12000274658203,89.7300033569336,89.12000274658203,89.68000030517578,39302
EBAY,2026-09-22,108.83999633789062,109.25,108.52999877929688,108.8270034790039,74456
ELAN,2026-09-22,22.579999923706055,22.649999618530273,22.524999618530273,22.525999069213867,29022
EMR,2026-09-22,151.0800018310547,153.82179260253906,152.5,153.57000732421875,57132
ENPH,2026-09-22,35.27000045776367,35.349998474121094,34.66999816894531,35.03099822998047,200384
EOSE,2026-09-22,4.150000095367432,4.260000228881836,4.090000152587891,4.25,2286836
EQT,2026-09-22,49.70000076293945,49.9900016784668,49.564998626708984,49.77000045776367,222349
EQX,2026-09-22,12.239999771118164,12.295000076293945,12.175000190734863,12.274999618530273,492761
ERIC,2026-09-22,9.699999809265137,9.739999771118164,9.652099609375,9.739999771118164,957084
ET,2026-09-22,21.079999923706055,20.790000915527344,20.670000076293945,20.726600646972656,481262
EXC,2026-09-22,41.880001068115234,42.0,41.744998931884766,41.77560043334961,178961
EXK,2026-09-22,10.300000190734863,10.1899995803833,10.0600004196167,10.154999732971191,480834
EXTR,2026-09-22,22.739999771118164,22.75749969482422,22.434999465942383,22.649999618530273,31119
F,2026-09-22,13.350000381469727,13.305000305175781,13.199999809265137,13.204999923706055,2264406
FCX,2026-09-22,72.88999938964844,73.447998046875,72.13999938964844,73.40499877929688,619204
FE,2026-09-22,45.25,44.97999954223633,44.79999923706055,44.83000183105469,77817
FHN,2026-09-22,24.1200008392334,24.022499084472656,23.860000610351562,23.899999618530273,61357
FIG,2026-09-22,22.850000381469727,23.190000534057617,22.3799991607666,22.6299991607666,1146091
FLNC,2026-09-22,7.489999771118164,7.489999771118164,7.239999771118164,7.309999942779541,620157
FNB,2026-09-22,18.049999237060547,18.010000228881836,17.889999389648438,17.934999465942383,92294
FOX,2026-09-22,58.33000183105469,58.33000183105469,57.935001373291016,57.94499969482422,11828
FSM,2026-09-22,12.039999961853027,11.869500160217285,11.699999809265137,11.833999633789062,51861
GAP,2026-09-22,20.84000015258789,21.84000015258789,21.600000381469727,21.84000015258789,151586
GFS,2026-09-22,48.0,48.34519958496094,47.86000061035156,48.08000183105469,128876
GGB,2026-09-22,5.070000171661377,4.989999771118164,4.914999961853027,4.989999771118164,328442
GILD,2026-09-22,150.55999755859375,151.19500732421875,149.52000427246094,149.58999633789062,114094
GIS,2026-09-22,36.27000045776367,36.130001068115234,35.779998779296875,35.790000915527344,472044
GLXY,2026-09-22,25.950000762939453,26.739999771118164,25.739999771118164,26.729999542236328,255395
GM,2026-09-22,82.375,85.19999694824219,84.48999786376953,84.71499633789062,186793
GME,2026-09-22,22.780000686645508,23.940000534057617,23.29560089111328,23.700000762939453,2015965
GOOG,2026-09-22,353.5,356.8699951171875,352.95001220703125,356.8699951171875,2026950
GOOGL,2026-09-22,357.9049987792969,361.1000061035156,357.15301513671875,360.8900146484375,2442068
GRAB,2026-09-22,3.0450000762939453,3.119999885559082,3.0399999618530273,3.109999895095825,34029701
GS,2026-09-22,956.4949951171875,966.3499755859375,954.530029296875,960.2100219726562,92012
GT,2026-09-22,5.159999847412109,5.239999771118164,5.150000095367432,5.224999904632568,823196
HAL,2026-09-22,33.52000045776367,33.040000915527344,32.779998779296875,32.790000915527344,307758
HBAN,2026-09-22,16.139999389648438,16.145000457763672,16.03499984741211,16.114999771118164,423730
HBM,2026-09-22,27.360000610351562,27.2549991607666,26.735000610351562,27.219999313354492,94608
HIMS,2026-09-22,28.5,30.059900283813477,29.229999542236328,29.98900032043457,903629
HL,2026-09-22,18.979999542236328,18.610000610351562,18.260000228881836,18.53499984741211,619100
HLN,2026-09-22,9.260000228881836,9.392999649047852,9.300000190734863,9.300000190734863,2196753
HMY,2026-09-22,19.889999389648438,19.239999771118164,19.06999969482422,19.160999298095703,450721
HOOD,2026-09-22,123.0,126.16000366210938,122.45999908447266,125.22000122070312,2348444
HPE,2026-09-22,62.650001525878906,62.9900016784668,61.54999923706055,61.939998626708984,1113615
HPQ,2026-09-22,33.400001525878906,33.34000015258789,32.959999084472656,32.98500061035156,399506
HST,2026-09-22,22.40999984741211,22.469999313354492,22.364999771118164,22.459999084472656,137899
HTZ,2026-09-22,1.875,1.8949999809265137,1.8700000047683716,1.8849999904632568,579719
HUT,2026-09-22,101.95999908447266,107.5,101.95999908447266,106.7699966430664,355661
IAG,2026-09-22,20.860000610351562,20.3799991607666,20.040000915527344,20.31999969482422,152361
IBM,2026-09-22,231.99000549316406,236.1999969482422,233.24000549316406,233.73500061035156,417466
IBRX,2026-09-22,8.449999809265137,8.589900016784668,8.369999885559082,8.585000038146973,493412
INFY,2026-09-22,10.899999618530273,11.039999961853027,10.84000015258789,10.850000381469727,404462
INTC,2026-09-22,120.11000061035156,122.0199966430664,120.07499694824219,121.71499633789062,12100814
IONQ,2026-09-22,40.43000030517578,40.79999923706055,40.20050048828125,40.334999084472656,1669676
IOT,2026-09-22,39.88999938964844,39.849998474121094,38.778099060058594,39.619998931884766,398967
IQ,2026-09-22,1.0099999904632568,1.0199999809265137,1.0,1.0149999856948853,78344
IREN,2026-09-22,46.98500061035156,48.52000045776367,46.86000061035156,48.18000030517578,4739443
ISRG,2026-09-22,403.0,403.9700012207031,398.5,400.7300109863281,136427
ITUB,2026-09-22,8.359999656677246,8.354999542236328,8.300000190734863,8.350000381469727,1176621
JD,2026-09-22,27.56999969482422,27.690000534057617,27.46500015258789,27.649999618530273,531864
JHX,2026-09-22,26.295000076293945,26.940000534057617,26.59000015258789,26.885000228881836,444941
JNJ,2026-09-22,271.739990234375,267.9999084472656,265.5,265.54998779296875,278564
JOBY,2026-09-22,6.289999961853027,6.570000171661377,6.389999866485596,6.454999923706055,1752483
JPM,2026-09-22,353.6700134277344,352.1025085449219,349.0119934082031,349.32501220703125,383820
KDP,2026-09-22,31.0049991607666,31.274999618530273,30.889999389648438,31.18000030517578,289701
KEY,2026-09-22,20.979999542236328,20.96500015258789,20.850000381469727,20.93000030517578,429116
KGC,2026-09-22,28.200000762939453,28.1299991607666,27.790000915527344,28.06999969482422,303400
KHC,2026-09-22,24.360000610351562,24.510000228881836,24.280000686645508,24.350000381469727,469453
KMI,2026-09-22,31.6299991607666,31.899999618530273,31.493000030517578,31.530000686645508,971133
KMX,2026-09-22,57.58000183105469,58.505001068115234,57.70000076293945,58.095001220703125,35708
KO,2026-09-22,88.31999969482422,88.11000061035156,87.60030364990234,87.74600219726562,871020
KVUE,2026-09-22,17.6299991607666,17.986000061035156,17.885000228881836,17.93600082397461,624635
KVYO,2026-09-22,15.529999732971191,16.209999084472656,15.9399995803833,16.059999465942383,216817
LCID,2026-09-22,4.369999885559082,4.389999866485596,4.304999828338623,4.335000038146973,602621
