symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-17,46.529998779296875,46.75,43.7599983215332,43.97779846191406,9807979
AAL,2026-07-17,15.220000267028809,15.34000015258789,14.944999694824219,14.979999542236328,176422783
AAPL,2026-07-17,331.9800109863281,334.9800109863281,329.0006103515625,333.739990234375,59193471
ABEV,2026-07-17,3.0399999618530273,3.059999942779541,3.009999990463257,3.0350000858306885,14643364
ACHR,2026-07-17,4.340000152587891,4.590000152587891,4.309999942779541,4.460000038146973,23422693
ACN,2026-07-17,145.0,147.4199981689453,139.72000122070312,143.4600067138672,8551875
ADBE,2026-07-17,235.97999572753906,240.14999389648438,232.41000366210938,237.25,7053217
ADM,2026-07-17,83.69999694824219,86.0,83.79000091552734,85.9000015258789,2997669
ADT,2026-07-17,7.059999942779541,7.235000133514404,6.929999828338623,7.005000114440918,6207977
AEO,2026-07-17,17.229999542236328,17.8799991607666,16.860000610351562,17.024999618530273,3186185
AES,2026-07-17,14.800000190734863,14.8100004196167,14.770000457763672,14.774999618530273,5905028
AFRM,2026-07-17,76.802001953125,78.0,75.12999725341797,76.06999969482422,4445794
AG,2026-07-17,15.460000038146973,16.084999084472656,15.329999923706055,15.829999923706055,8366060
AGNC,2026-07-17,11.350000381469727,11.399999618530273,11.15999984741211,11.220000267028809,23834173
AI,2026-07-17,8.765000343322754,9.15999984741211,8.670000076293945,8.8149995803833,5522482
AMAT,2026-07-17,532.4000244140625,551.1799926757812,513.219970703125,529.6599731445312,10020863
AMC,2026-07-17,2.0,2.049999952316284,1.8949999809265137,1.9249999523162842,39610419
AMCR,2026-07-17,45.0,45.04999923706055,43.2599983215332,43.939998626708984,4966558
AMD,2026-07-17,477.25,505.8794860839844,460.2099914550781,495.760009765625,30156030
AMZN,2026-07-17,244.6999969482422,250.24000549316406,243.58999633789062,247.22999572753906,40074717
ANET,2026-07-17,163.10499572753906,171.42999267578125,157.1699981689453,168.5800018310547,6267438
APA,2026-07-17,35.119998931884766,35.435001373291016,34.3849983215332,35.220001220703125,4284426
APH,2026-07-17,149.75999450683594,153.50999450683594,146.0399932861328,151.2100067138672,4965639
APLD,2026-07-17,25.364999771118164,26.229999542236328,24.030000686645508,25.790000915527344,23356882
APP,2026-07-17,421.42999267578125,431.3900146484375,413.6700134277344,424.5400085449219,5578238
AR,2026-07-17,33.52000045776367,33.94499969482422,33.21500015258789,33.564998626708984,4454388
ASTS,2026-07-17,54.875,61.66999816894531,54.400001525878906,57.79999923706055,30102131
AUR,2026-07-17,5.78000020980835,6.074999809265137,5.730000019073486,6.059999942779541,19614908
AVGO,2026-07-17,366.0450134277344,377.3125,357.79998779296875,370.82501220703125,21332833
AVTR,2026-07-17,11.100000381469727,11.305999755859375,10.885000228881836,11.0649995803833,8837568
B,2026-07-17,34.2599983215332,35.21500015258789,34.029998779296875,34.94499969482422,8270699
BA,2026-07-17,211.5,216.9499969482422,211.0,214.07000732421875,3283859
BABA,2026-07-17,114.6500015258789,115.93000030517578,113.94000244140625,114.9749984741211,10409292
BAC,2026-07-17,61.25,62.1150016784668,60.65999984741211,61.28499984741211,36445367
BAX,2026-07-17,23.15999984741211,23.709999084472656,22.59000015258789,22.604999542236328,4509996
BB,2026-07-17,8.960000038146973,9.279999732971191,8.819999694824219,8.984999656677246,22382281
BBAI,2026-07-17,2.8299999237060547,2.9200000762939453,2.7899999618530273,2.839600086212158,26309072
BBD,2026-07-17,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5399999618530273,33597190
BBWI,2026-07-17,20.899999618530273,21.709999084472656,20.700000762939453,20.860000610351562,4514621
BCS,2026-07-17,27.239999771118164,27.940000534057617,27.139999389648438,27.81999969482422,7267338
BE,2026-07-17,200.97999572753906,223.75,194.60000610351562,214.67999267578125,14533705
BKR,2026-07-17,56.65999984741211,56.7599983215332,55.560001373291016,55.95000076293945,11317938
