symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-16,64.54000091552734,67.69999694824219,64.41999816894531,66.58000183105469,4956319
AAL,2026-03-16,10.40999984741211,10.569999694824219,10.34000015258789,10.4350004196167,67683034
AAPL,2026-03-16,252.10499572753906,253.88499450683594,249.8800048828125,253.00999450683594,21218684
ABEV,2026-03-16,2.9000000953674316,2.940000057220459,2.890000104904175,2.9149999618530273,20380121
ACHR,2026-03-16,6.079999923706055,6.210000038146973,5.96999979019165,6.125,29861042
ACN,2026-03-16,197.49000549316406,200.47000122070312,195.63999938964844,198.7899932861328,5418156
ADBE,2026-03-16,248.25,256.3599853515625,244.5500030517578,252.27000427246094,9283778
ADM,2026-03-16,71.9000015258789,72.1500015258789,70.36000061035156,71.30010223388672,2235336
ADT,2026-03-16,6.489999771118164,6.625,6.460000038146973,6.545000076293945,6154551
AEO,2026-03-16,17.649999618530273,18.049999237060547,17.46500015258789,17.479999542236328,2771451
AES,2026-03-16,14.25,14.244999885559082,14.15999984741211,14.1899995803833,10153006
AFRM,2026-03-16,47.34000015258789,48.349998474121094,47.08000183105469,47.63999938964844,3092609
AG,2026-03-16,22.43000030517578,23.190000534057617,21.43000030517578,21.950000762939453,19791719
AGNC,2026-03-16,10.329999923706055,10.494999885559082,10.329999923706055,10.354999542236328,10952537
AI,2026-03-16,9.0,9.024999618530273,8.774999618530273,8.8100004196167,3132054
AMAT,2026-03-16,348.8800048828125,350.7499084472656,344.3999938964844,345.7900085449219,2648919
AMC,2026-03-16,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,22706736
AMCR,2026-03-16,41.189998626708984,41.27000045776367,40.60499954223633,40.73500061035156,2151518
AMD,2026-03-16,194.84500122070312,200.1699981689453,194.8000030517578,197.06500244140625,25119778
AMZN,2026-03-16,208.35000610351562,212.7239990234375,207.44500732421875,212.25999450683594,29688278
ANET,2026-03-16,133.8699951171875,136.27499389648438,131.91000366210938,135.16000366210938,5233393
APA,2026-03-16,34.408199310302734,35.03499984741211,33.86009979248047,34.599998474121094,5485463
APH,2026-03-16,137.0,140.5800018310547,135.64999389648438,136.1999969482422,5021399
APLD,2026-03-16,28.559999465942383,29.059999465942383,27.375,27.825000762939453,12426683
APP,2026-03-16,460.8399963378906,465.989990234375,446.8800048828125,451.5899963378906,3246392
AR,2026-03-16,40.95000076293945,41.779998779296875,40.5004997253418,41.29999923706055,3305129
ASTS,2026-03-16,88.2699966430664,90.3499984741211,85.05000305175781,88.37000274658203,7024439
AUR,2026-03-16,4.139999866485596,4.309999942779541,4.119999885559082,4.2307000160217285,14725172
AVGO,2026-03-16,326.0199890136719,329.20001220703125,320.05999755859375,325.760009765625,12495676
AVTR,2026-03-16,7.960000038146973,8.020000457763672,7.650000095367432,7.664999961853027,7223323
B,2026-03-16,42.0,43.47999954223633,41.81999969482422,42.685001373291016,9966308
BA,2026-03-16,210.75,216.14999389648438,210.75,213.87879943847656,5904593
BABA,2026-03-16,138.8000030517578,138.75,136.6199951171875,136.82000732421875,8184987
BAC,2026-03-16,47.119998931884766,47.67499923706055,46.90010070800781,47.16899871826172,26170084
BAX,2026-03-16,17.149999618530273,17.56999969482422,16.84000015258789,16.939699172973633,7845231
BB,2026-03-16,3.3399999141693115,3.389899969100952,3.2899999618530273,3.2899999618530273,7036067
BBAI,2026-03-16,4.0,4.099999904632568,3.9000000953674316,3.9749999046325684,38039848
BBD,2026-03-16,3.5999999046325684,3.640000104904175,3.5799999237060547,3.625,39883709
BBWI,2026-03-16,19.920000076293945,20.575000762939453,19.760700225830078,20.385000228881836,5026166
BCS,2026-03-16,20.860000610351562,21.06999969482422,20.729999542236328,20.834999084472656,7985353
BE,2026-03-16,159.39999389648438,162.27000427246094,149.27000427246094,154.27999877929688,8213558
BKR,2026-03-16,54.470001220703125,55.0,53.83000183105469,54.51499938964844,6762223
BMNR,2026-03-16,22.270000457763672,23.530000686645508,22.170000076293945,23.31999969482422,58789772
BMY,2026-03-16,59.4900016784668,59.79999923706055,58.869998931884766,59.709999084472656,5241881
BP,2026-03-16,42.650001525878906,43.32500076293945,42.540000915527344,43.029998779296875,8398038
BSX,2026-03-16,69.22000122070312,70.02999877929688,69.0199966430664,69.22000122070312,5520392
BTG,2026-03-16,4.840000152587891,4.989999771118164,4.75,4.829899787902832,22090964
BULL,2026-03-16,5.364999771118164,5.434999942779541,5.239999771118164,5.295000076293945,7212928
C,2026-03-16,107.30999755859375,108.68000030517578,106.61000061035156,107.11000061035156,8383738
CAG,2026-03-16,16.459999084472656,16.53499984741211,16.03070068359375,16.114999771118164,13575418
CARR,2026-03-16,56.02000045776367,56.61000061035156,55.70000076293945,55.91999816894531,2872864
CCL,2026-03-16,24.43000030517578,25.09000015258789,24.43000030517578,24.604999542236328,18155254
CDE,2026-03-16,20.690000534057617,20.90999984741211,19.969999313354492,20.799999237060547,15549431
CELH,2026-03-16,45.27799987792969,46.279998779296875,44.08000183105469,44.18000030517578,2651873
