symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-21,44.38999938964844,44.72999954223633,43.40999984741211,44.33000183105469,2301386
AAL,2026-07-21,15.319999694824219,15.369999885559082,15.03499984741211,15.194999694824219,28128278
AAPL,2026-07-21,323.3450012207031,328.5799865722656,322.22039794921875,328.2900085449219,13892532
ABEV,2026-07-21,3.109999895095825,3.109999895095825,3.0799999237060547,3.090100049972534,5929001
ACHR,2026-07-21,5.320000171661377,5.599999904632568,5.2600998878479,5.409999847412109,23839919
ACN,2026-07-21,141.3300018310547,144.4199981689453,141.02000427246094,142.55999755859375,1249087
ADBE,2026-07-21,222.83999633789062,231.5,222.3000030517578,228.5399932861328,2232206
ADM,2026-07-21,86.38999938964844,87.32499694824219,85.46150207519531,86.12999725341797,760432
ADT,2026-07-21,6.980000019073486,7.0,6.894999980926514,6.914999961853027,1035986
AEO,2026-07-21,17.290000915527344,17.514999389648438,16.979999542236328,17.174999237060547,934222
AES,2026-07-21,14.8100004196167,14.824999809265137,14.800000190734863,14.819999694824219,1394863
AFRM,2026-07-21,75.2300033569336,75.5,74.05000305175781,74.79499816894531,1251251
AG,2026-07-21,16.399999618530273,16.71500015258789,16.219999313354492,16.700000762939453,5373657
AGNC,2026-07-21,11.029999732971191,11.149999618530273,10.84000015258789,10.889900207519531,7717648
AI,2026-07-21,8.505000114440918,8.875,8.470000267028809,8.819999694824219,1446974
AMAT,2026-07-21,564.7050170898438,571.4099731445312,552.0,566.5449829101562,2808036
AMC,2026-07-21,2.4200000762939453,2.5999999046325684,2.25,2.325000047683716,45375014
AMCR,2026-07-21,43.470001220703125,43.70000076293945,42.869998931884766,43.6349983215332,421461
AMD,2026-07-21,525.760009765625,536.14990234375,522.60009765625,533.8350219726562,11553542
AMZN,2026-07-21,249.1219940185547,249.33999633789062,246.72000122070312,247.94500732421875,8796789
ANET,2026-07-21,174.44000244140625,177.8800048828125,172.10000610351562,175.9250030517578,1876661
APA,2026-07-21,35.040000915527344,35.630001068115234,34.959999084472656,35.619998931884766,1098672
APH,2026-07-21,155.0500030517578,157.78500366210938,152.88999938964844,155.66000366210938,1433348
APLD,2026-07-21,28.65999984741211,30.700000762939453,28.65999984741211,30.56999969482422,9396300
APP,2026-07-21,420.05999755859375,434.6000061035156,418.330810546875,429.4750061035156,1219813
AR,2026-07-21,33.25,33.68000030517578,33.290000915527344,33.6599006652832,846071
ASTS,2026-07-21,58.84000015258789,64.59989929199219,58.83000183105469,64.1500015258789,8658477
