symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-04,79.13999938964844,80.5999984741211,77.7300033569336,80.26499938964844,903033
AAL,2026-06-04,13.800000190734863,13.829999923706055,13.460000038146973,13.59000015258789,11631519
AAPL,2026-06-04,313.30499267578125,313.5400085449219,309.90008544921875,310.2099914550781,9766332
ABEV,2026-06-04,3.140000104904175,3.1549999713897705,3.119999885559082,3.125,4040547
ACHR,2026-06-04,6.550000190734863,6.614999771118164,6.349999904632568,6.434999942779541,8521185
ACN,2026-06-04,183.67999267578125,185.0,179.5,179.6999969482422,1018701
ADBE,2026-06-04,263.0199890136719,265.94000244140625,258.94500732421875,262.44000244140625,1264671
ADM,2026-06-04,83.12999725341797,84.56999969482422,82.55999755859375,84.55000305175781,375896
ADT,2026-06-04,6.739999771118164,6.815000057220459,6.71999979019165,6.75,860803
AEO,2026-06-04,16.350000381469727,16.68000030517578,16.12150001525879,16.614999771118164,1067750
AES,2026-06-04,14.699999809265137,14.739999771118164,14.699999809265137,14.725000381469727,2594278
AFRM,2026-06-04,67.19999694824219,68.72660064697266,65.87999725341797,68.30999755859375,971273
AG,2026-06-04,20.09000015258789,20.325000762939453,19.924999237060547,20.125,2434547
AGNC,2026-06-04,10.210000038146973,10.390000343322754,10.210000038146973,10.354999542236328,3458264
AI,2026-06-04,11.220000267028809,11.270000457763672,10.069999694824219,10.642200469970703,6640244
AMAT,2026-06-04,485.6549987792969,493.55999755859375,480.1099853515625,492.1300048828125,1567806
AMC,2026-06-04,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8772000074386597,6734141
AMCR,2026-06-04,38.369998931884766,38.599998474121094,38.310001373291016,38.33000183105469,483113
AMD,2026-06-04,515.1099853515625,518.5,499.8700866699219,516.0599975585938,11044000
AMZN,2026-06-04,253.32000732421875,255.13999938964844,251.77999877929688,253.7100067138672,9769095
ANET,2026-06-04,163.0800018310547,163.97999572753906,157.42999267578125,160.77000427246094,3502181
APA,2026-06-04,37.459999084472656,38.150001525878906,37.40999984741211,37.97999954223633,734018
APH,2026-06-04,145.27000427246094,145.72999572753906,141.82000732421875,145.63999938964844,1155970
APLD,2026-06-04,43.18000030517578,44.239498138427734,41.86000061035156,42.619998931884766,5448403
APP,2026-06-04,573.0,586.2000122070312,565.219970703125,576.2100830078125,795269
AR,2026-06-04,36.43000030517578,36.84000015258789,36.33620071411133,36.58000183105469,488020
ASTS,2026-06-04,103.3499984741211,108.69000244140625,101.0999984741211,107.4000015258789,6295377
AUR,2026-06-04,6.894999980926514,7.059999942779541,6.860000133514404,7.022500038146973,2644725
AVGO,2026-06-04,409.1650085449219,415.19000244140625,403.0101013183594,406.885009765625,29635878
AVTR,2026-06-04,9.109999656677246,9.470000267028809,9.109999656677246,9.46500015258789,1262161
B,2026-06-04,42.25,43.31999969482422,42.2400016784668,43.06999969482422,2830721
BA,2026-06-04,213.0,216.85000610351562,213.0,216.22169494628906,1505828
BABA,2026-06-04,126.62000274658203,128.1699981689453,126.5199966430664,126.55999755859375,2314827
BAC,2026-06-04,53.130001068115234,53.744998931884766,52.79999923706055,53.314998626708984,9419822
BAX,2026-06-04,18.989999771118164,19.4950008392334,18.899999618530273,19.264999389648438,1294120
BB,2026-06-04,9.619999885559082,10.600000381469727,9.579999923706055,10.479999542236328,33656795
BBAI,2026-06-04,4.820000171661377,4.980000019073486,4.78000020980835,4.887800216674805,13225044
BBD,2026-06-04,3.4100000858306885,3.470400094985962,3.4000000953674316,3.4149999618530273,2209282
BBWI,2026-06-04,18.309999465942383,18.420000076293945,17.891000747680664,17.920000076293945,666267
BCS,2026-06-04,24.75,24.854999542236328,24.68000030517578,24.704999923706055,934362
BE,2026-06-04,278.7850036621094,284.5849914550781,272.1099853515625,281.7438049316406,2018288
BKR,2026-06-04,64.2699966430664,65.13500213623047,63.88999938964844,65.0999984741211,797338
BMNR,2026-06-04,16.850000381469727,17.440000534057617,16.670000076293945,17.229999542236328,17594943
BMY,2026-06-04,55.744998931884766,56.76499938964844,55.65999984741211,56.150001525878906,2816896
BP,2026-06-04,43.41999816894531,43.584999084472656,43.314300537109375,43.57500076293945,1243811
BSX,2026-06-04,48.560001373291016,49.46500015258789,48.54999923706055,48.849998474121094,5053977
BTG,2026-06-04,4.622000217437744,4.690000057220459,4.599999904632568,4.640100002288818,3440262
BULL,2026-06-04,5.929999828338623,6.070000171661377,5.909999847412109,5.985000133514404,2783431
C,2026-06-04,131.26499938964844,133.38499450683594,130.8699951171875,132.88999938964844,2062223
CAG,2026-06-04,12.845000267028809,13.0,12.77560043334961,12.864999771118164,2509667
CARR,2026-06-04,67.86000061035156,68.58999633789062,67.62000274658203,68.16999816894531,669074
CCL,2026-06-04,27.639999389648438,27.78499984741211,27.1200008392334,27.610000610351562,4208755
CDE,2026-06-04,18.600000381469727,18.760000228881836,18.235000610351562,18.480100631713867,4025922
CELH,2026-06-04,30.15999984741211,30.299999237060547,29.549999237060547,29.610000610351562,1341068
CHWY,2026-06-04,21.21500015258789,21.44700050354004,20.989999771118164,21.049999237060547,740153
CIFR,2026-06-04,25.014999389648438,25.190000534057617,24.170000076293945,24.559999465942383,8320006
CLF,2026-06-04,13.920000076293945,14.399900436401367,13.621399879455566,14.295000076293945,2860368
CLSK,2026-06-04,16.850000381469727,16.975000381469727,16.325000762939453,16.549999237060547,7588658
CMCSA,2026-06-04,23.959999084472656,24.25,23.940000534057617,23.985000610351562,7226098
CMG,2026-06-04,29.100000381469727,29.56999969482422,28.975000381469727,28.99180030822754,4759728
CNC,2026-06-04,60.959999084472656,63.5,61.244998931884766,63.45500183105469,1008767
CNH,2026-06-04,11.119999885559082,11.170000076293945,10.914999961853027,11.055000305175781,998075
CNP,2026-06-04,41.83000183105469,42.08000183105469,41.505001068115234,41.564998626708984,776845
CNQ,2026-06-04,47.02000045776367,47.625,46.93000030517578,47.619998931884766,763506
CNXC,2026-06-04,28.6200008392334,29.280000686645508,27.799999237060547,29.059999465942383,120033
COIN,2026-06-04,164.3925018310547,166.39990234375,161.88999938964844,163.4250030517578,3136098
COLD,2026-06-04,14.75,14.8100004196167,14.6899995803833,14.755000114440918,260286
COMP,2026-06-04,7.789999961853027,8.0,7.75,7.90500020980835,2853245
COP,2026-06-04,117.9800033569336,119.19999694824219,117.5999984741211,118.52999877929688,803149
CORZ,2026-06-04,27.856000900268555,28.270000457763672,27.459999084472656,27.520000457763672,2523550
CPB,2026-06-04,21.40999984741211,21.7549991607666,21.3700008392334,21.524999618530273,1867997
CPNG,2026-06-04,16.399999618530273,16.895000457763672,16.469999313354492,16.795000076293945,2695056
CPRT,2026-06-04,31.020000457763672,31.760000228881836,30.889999389648438,31.190000534057617,1767663
CRCL,2026-06-04,90.88999938964844,95.18000030517578,89.19999694824219,92.77999877929688,5074005
CRGY,2026-06-04,12.010000228881836,12.164999961853027,11.989999771118164,12.154999732971191,656119
CRM,2026-06-04,197.80999755859375,198.08999633789062,190.66000366210938,192.0,3496431
CRNX,2026-06-04,33.75,34.23099899291992,33.63999938964844,34.04999923706055,143466
CRSP,2026-06-04,52.41999816894531,58.880001068115234,52.290000915527344,58.26499938964844,1058829
CRWD,2026-06-04,674.0700073242188,702.0,671.2200927734375,679.8400268554688,2953843
CRWV,2026-06-04,107.48999786376953,108.81999969482422,105.03949737548828,106.80000305175781,8786607
CSCO,2026-06-04,126.31500244140625,126.5,124.14399719238281,126.24500274658203,4925827
CSX,2026-06-04,47.24800109863281,47.24800109863281,46.29499816894531,46.39500045776367,1274251
CVE,2026-06-04,28.940000534057617,29.565000534057617,28.797300338745117,29.565000534057617,1362012
CVX,2026-06-04,189.0,189.7100067138672,187.6699981689453,189.0449981689453,1022660
CZR,2026-06-04,29.219999313354492,29.229999542236328,29.18000030517578,29.18000030517578,1411944
DAL,2026-06-04,80.27999877929688,80.44000244140625,79.30999755859375,79.84500122070312,1046965
DELL,2026-06-04,401.8699951171875,413.5259094238281,399.0,412.6199951171875,4093117
DIS,2026-06-04,100.54000091552734,101.45999908447266,100.29000091552734,100.52999877929688,1587853
DKNG,2026-06-04,25.469999313354492,25.84000015258789,25.059999465942383,25.674999237060547,1779605
DNN,2026-06-04,3.4000000953674316,3.409899950027466,3.3299999237060547,3.384999990463257,3875523
DOC,2026-06-04,19.440000534057617,19.43000030517578,19.235000610351562,19.309999465942383,496149
DOW,2026-06-04,34.959999084472656,35.51499938964844,34.7400016784668,34.94499969482422,1374007
DVN,2026-06-04,45.61000061035156,45.974998474121094,45.349998474121094,45.81999969482422,1759375
DXCM,2026-06-04,74.12999725341797,74.91999816894531,73.47000122070312,73.47000122070312,697777
EA,2026-06-04,202.80999755859375,203.3699951171875,202.7449951171875,203.10000610351562,482328
EBAY,2026-06-04,109.91999816894531,109.91999816894531,108.55999755859375,109.37000274658203,268323
ELAN,2026-06-04,25.06999969482422,26.229999542236328,24.8799991607666,25.760000228881836,2228954
EMR,2026-06-04,141.80999755859375,142.48500061035156,140.85000610351562,141.2050018310547,252530
ENPH,2026-06-04,66.94999694824219,68.24530029296875,65.85009765625,66.93000030517578,1341998
EOSE,2026-06-04,8.12600040435791,8.175000190734863,7.739999771118164,7.920100212097168,5675017
EQT,2026-06-04,54.810001373291016,55.58000183105469,54.7400016784668,55.349998474121094,747543
EQX,2026-06-04,11.470000267028809,11.760000228881836,11.34000015258789,11.545000076293945,3339493
ERIC,2026-06-04,13.114999771118164,13.225000381469727,13.039999961853027,13.199999809265137,2010051
ET,2026-06-04,19.420000076293945,19.670000076293945,19.401399612426758,19.55500030517578,2142421
EXC,2026-06-04,45.130001068115234,45.13999938964844,44.6349983215332,44.755001068115234,1941492
EXK,2026-06-04,9.260000228881836,9.520000457763672,9.25,9.324999809265137,1258572
EXTR,2026-06-04,28.079999923706055,28.809999465942383,27.799999237060547,28.75,359834
F,2026-06-04,15.890000343322754,15.890000343322754,15.4399995803833,15.524999618530273,9642832
FCX,2026-06-04,69.91999816894531,71.87000274658203,69.30999755859375,69.94000244140625,3807509
FE,2026-06-04,45.939998626708984,46.099998474121094,45.784000396728516,45.970001220703125,937895
FHN,2026-06-04,23.90999984741211,24.30500030517578,23.8700008392334,24.2450008392334,724174
FIG,2026-06-04,23.5,23.59000015258789,22.600000381469727,22.725000381469727,4266151
FLNC,2026-06-04,24.31999969482422,26.61989974975586,24.010000228881836,26.024999618530273,4269834
FNB,2026-06-04,17.3799991607666,17.594999313354492,17.295000076293945,17.594999313354492,949629
FOX,2026-06-04,58.279998779296875,59.650001525878906,58.07500076293945,59.560001373291016,95097
FSM,2026-06-04,9.600000381469727,9.73900032043457,9.529999732971191,9.545000076293945,765685
GAP,2026-06-04,21.510000228881836,21.600000381469727,21.299999237060547,21.420000076293945,978155
GFS,2026-06-04,82.25,84.98999786376953,81.30000305175781,84.5250015258789,1029817
GGB,2026-06-04,4.670000076293945,4.739500045776367,4.670000076293945,4.728499889373779,1564863
GILD,2026-06-04,130.57000732421875,131.0399932861328,128.9199981689453,128.9199981689453,1497514
GIS,2026-06-04,32.81999969482422,33.119998931884766,32.34000015258789,32.404998779296875,2567497
GLXY,2026-06-04,27.389999389648438,27.799999237060547,26.899999618530273,27.100000381469727,1992902
GM,2026-06-04,82.05999755859375,83.22000122070312,81.6449966430664,82.78019714355469,1245917
GME,2026-06-04,22.329999923706055,22.940000534057617,22.200000762939453,22.940000534057617,1888362
GOOG,2026-06-04,355.4800109863281,365.5,354.79998779296875,364.3500061035156,8146141
GOOGL,2026-06-04,358.8500061035156,368.6700134277344,358.2099914550781,367.42498779296875,11075215
GRAB,2026-06-04,3.4100000858306885,3.5199999809265137,3.380000114440918,3.4800000190734863,10654321
GS,2026-06-04,1052.8699951171875,1072.5599365234375,1050.0,1067.4449462890625,433186
GT,2026-06-04,5.849999904632568,5.869999885559082,5.769999980926514,5.789999961853027,1092007
HAL,2026-06-04,40.709999084472656,41.275001525878906,40.54999923706055,41.2599983215332,1766652
HBAN,2026-06-04,16.149999618530273,16.53499984741211,16.1200008392334,16.354999542236328,3712283
HBM,2026-06-04,29.875,30.399999618530273,29.610000610351562,30.065000534057617,1024781
HIMS,2026-06-04,27.399999618530273,29.81999969482422,27.139999389648438,29.44499969482422,8739051
HL,2026-06-04,16.920000076293945,17.170000076293945,16.719999313354492,16.759899139404297,3364913
HLN,2026-06-04,8.960000038146973,9.005000114440918,8.90999984741211,8.914999961853027,1574176
HMY,2026-06-04,17.469999313354492,17.639799118041992,17.28350067138672,17.290000915527344,681636
HOOD,2026-06-04,83.24749755859375,85.3405990600586,82.80000305175781,84.125,9150855
HPE,2026-06-04,53.0,54.11000061035156,52.470001220703125,53.564998626708984,11914917
HPQ,2026-06-04,25.725000381469727,26.709999084472656,25.719999313354492,26.600000381469727,5070884
HST,2026-06-04,24.06999969482422,24.204999923706055,23.950000762939453,24.165000915527344,900105
HTZ,2026-06-04,5.190000057220459,5.291100025177002,5.150000095367432,5.15500020980835,855710
HUT,2026-06-04,124.69000244140625,126.58000183105469,120.73999786376953,121.04499816894531,1271171
IAG,2026-06-04,17.200000762939453,17.5049991607666,17.1200008392334,17.260099411010742,1661474
IBM,2026-06-04,307.42498779296875,310.44000244140625,301.20001220703125,304.1650085449219,3090594
