symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-29,39.95000076293945,40.0,39.1349983215332,39.71989822387695,2710122
AAL,2025-10-29,12.710000038146973,13.0,12.640000343322754,12.880000114440918,23479622
AAPL,2025-10-29,269.2749938964844,271.4100036621094,267.1099853515625,269.95001220703125,24154963
ABEV,2025-10-29,2.2100000381469727,2.2300000190734863,2.19350004196167,2.2149999141693115,44371201
ACHR,2025-10-29,11.220000267028809,11.489999771118164,11.039999961853027,11.23009967803955,29806422
ACN,2025-10-29,253.14999389648438,254.3800048828125,251.25,254.34500122070312,2321158
ADBE,2025-10-29,355.0,355.0799865722656,339.04998779296875,342.67498779296875,4126776
ADM,2025-10-29,60.970001220703125,61.33000183105469,60.60499954223633,60.79999923706055,881362
ADT,2025-10-29,8.640000343322754,8.649999618530273,8.539999961853027,8.595000267028809,1898361
AEO,2025-10-29,16.75,17.309999465942383,16.719999313354492,17.204999923706055,1756755
AES,2025-10-29,14.550000190734863,14.569999694824219,14.414799690246582,14.505000114440918,2490789
AFRM,2025-10-29,75.37999725341797,76.0698013305664,74.0,75.0199966430664,1556435
AG,2025-10-29,13.119999885559082,13.138099670410156,12.699999809265137,12.760000228881836,9466005
AGNC,2025-10-29,10.1899995803833,10.270000457763672,10.130000114440918,10.164400100708008,14898014
AI,2025-10-29,17.959999084472656,18.15999984741211,17.735000610351562,17.739999771118164,2530407
AMAT,2025-10-29,232.8300018310547,237.38999938964844,232.0,235.94000244140625,3741615
AMC,2025-10-29,2.700000047683716,2.7200000286102295,2.6500000953674316,2.684999942779541,21269766
AMCR,2025-10-29,8.289999961853027,8.300000190734863,8.03499984741211,8.0516996383667,21794534
AMD,2025-10-29,264.19000244140625,267.07989501953125,257.4043884277344,260.6700134277344,30192002
AMZN,2025-10-29,231.6719970703125,232.80999755859375,227.75999450683594,230.2899932861328,30070026
ANET,2025-10-29,157.2100067138672,161.5500030517578,156.9600067138672,160.1750030517578,3490284
APA,2025-10-29,22.700000762939453,23.17609977722168,22.6200008392334,23.15999984741211,1906600
APH,2025-10-29,139.1999969482422,141.72000122070312,137.50999450683594,140.47999572753906,3993386
APLD,2025-10-29,35.0,36.31999969482422,33.939998626708984,34.404998779296875,17773067
APP,2025-10-29,627.4600219726562,633.7550048828125,618.010009765625,625.665771484375,1385753
AR,2025-10-29,31.65999984741211,31.949899673461914,31.030000686645508,31.280000686645508,2411558
ASTS,2025-10-29,83.30999755859375,84.0,79.22000122070312,79.45120239257812,9760456
AUR,2025-10-29,5.190000057220459,5.28000020980835,4.869999885559082,5.065000057220459,17720057
AVGO,2025-10-29,373.20001220703125,383.6299133300781,373.20001220703125,376.2300109863281,11285344
AVTR,2025-10-29,12.420000076293945,13.430000305175781,12.149999618530273,12.4399995803833,19917523
B,2025-10-29,32.369998931884766,32.3849983215332,31.804000854492188,32.26499938964844,8593313
BA,2025-10-29,221.36000061035156,221.89500427246094,212.50999450683594,214.0800018310547,14095225
BABA,2025-10-29,180.2949981689453,182.49000549316406,179.0399932861328,179.25,7413205
BAC,2025-10-29,52.65999984741211,53.005001068115234,52.38999938964844,52.755001068115234,9503177
BAX,2025-10-29,22.739999771118164,22.916500091552734,22.56999969482422,22.770000457763672,2602981
BB,2025-10-29,4.860000133514404,4.909999847412109,4.740300178527832,4.809999942779541,6618682
BBAI,2025-10-29,6.800000190734863,7.070000171661377,6.679999828338623,6.86329984664917,76772946
BBD,2025-10-29,3.450000047683716,3.549999952316284,3.440000057220459,3.509999990463257,41453393
BBWI,2025-10-29,25.729999542236328,25.860000610351562,25.235000610351562,25.334999084472656,1819136
BCS,2025-10-29,21.549999237060547,21.59000015258789,21.392000198364258,21.53499984741211,4232742
BE,2025-10-29,129.3000030517578,144.1999969482422,122.22010040283203,134.20010375976562,20334990
BKR,2025-10-29,47.70000076293945,48.845001220703125,47.58000183105469,48.630001068115234,1856962
BMNR,2025-10-29,52.0,52.22999954223633,50.45000076293945,50.58000183105469,14556789
BMY,2025-10-29,42.81999969482422,43.150001525878906,42.59469985961914,42.95000076293945,6441110
BP,2025-10-29,34.66999816894531,35.08000183105469,34.65999984741211,35.07500076293945,2727769
BSX,2025-10-29,100.62000274658203,100.74500274658203,99.80999755859375,100.5,2197584
BTG,2025-10-29,5.03000020980835,5.054999828338623,4.820000171661377,4.830100059509277,21068505
BULL,2025-10-29,11.229999542236328,11.299699783325195,11.029999732971191,11.0600004196167,6452753
C,2025-10-29,101.29000091552734,101.94000244140625,100.05999755859375,100.27320098876953,4004009
CAG,2025-10-29,18.0,18.040000915527344,17.540000915527344,17.614999771118164,11203674
CARR,2025-10-29,57.79999923706055,62.32500076293945,57.5,61.91999816894531,6865006
CCL,2025-10-29,27.799999237060547,28.389999389648438,27.65999984741211,28.239999771118164,16458546
CDE,2025-10-29,19.0,18.989999771118164,18.31999969482422,18.479999542236328,6241592
CELH,2025-10-29,61.345001220703125,62.34000015258789,60.0,62.20000076293945,1755289
CHWY,2025-10-29,33.86000061035156,34.029998779296875,33.45000076293945,33.67539978027344,2434504
CIFR,2025-10-29,20.2549991607666,20.549999237060547,19.209999084472656,19.704999923706055,18867802
CLF,2025-10-29,14.210000038146973,14.774999618530273,14.180000305175781,14.329999923706055,10069351
CLSK,2025-10-29,20.488000869750977,20.850000381469727,19.010000228881836,19.059999465942383,20272965
CMCSA,2025-10-29,29.110000610351562,29.260000228881836,28.81999969482422,28.875,17085466
CMG,2025-10-29,39.9900016784668,40.650001525878906,39.7400016784668,40.32500076293945,10258217
CNC,2025-10-29,36.600799560546875,37.5,34.95000076293945,37.04499816894531,15610676
CNH,2025-10-29,10.569999694824219,10.854999542236328,10.510000228881836,10.734999656677246,3869344
CNP,2025-10-29,39.52000045776367,39.6349983215332,39.150001525878906,39.165000915527344,1503641
CNQ,2025-10-29,31.420000076293945,32.220001220703125,31.3799991607666,32.21500015258789,3537159
CNXC,2025-10-29,45.11000061035156,45.11000061035156,43.90999984741211,43.91999816894531,341482
COIN,2025-10-29,357.1000061035156,360.0,346.3599853515625,351.510009765625,4216216
COLD,2025-10-29,13.319999694824219,13.324999809265137,12.729999542236328,12.765000343322754,3211979
COMP,2025-10-29,7.840000152587891,7.909999847412109,7.760000228881836,7.795000076293945,2239097
COP,2025-10-29,86.8499984741211,88.37000274658203,86.75,88.29000091552734,1935564
CORZ,2025-10-29,20.59000015258789,20.799999237060547,20.020000457763672,20.649999618530273,8054739
CPB,2025-10-29,30.71500015258789,30.850000381469727,30.190000534057617,30.219999313354492,2197550
CPNG,2025-10-29,31.979999542236328,32.314998626708984,31.399999618530273,32.244998931884766,3359488
CPRT,2025-10-29,43.69499969482422,43.69499969482422,43.0,43.04499816894531,3323608
CRCL,2025-10-29,136.0,136.0467987060547,131.0800018310547,131.3199005126953,4331361
CRGY,2025-10-29,8.100000381469727,8.28499984741211,8.0,8.260000228881836,2298494
CRM,2025-10-29,252.0,253.47000122070312,249.0399932861328,253.05499267578125,3803733
CRNX,2025-10-29,41.68000030517578,43.350799560546875,41.119998931884766,42.959999084472656,564630
CRSP,2025-10-29,64.27999877929688,65.0,62.54999923706055,64.38999938964844,693127
CRWD,2025-10-29,541.0,549.0,533.2999877929688,547.4149780273438,1012565
CRWV,2025-10-29,137.5500030517578,138.7799072265625,135.02000427246094,137.02000427246094,8401668
CSCO,2025-10-29,72.68000030517578,72.81999969482422,71.80000305175781,71.80000305175781,7549294
CSX,2025-10-29,35.435001373291016,35.625,35.25,35.43000030517578,4334534
CTRA,2025-10-29,23.31999969482422,23.56999969482422,23.190000534057617,23.360000610351562,3037560
CVE,2025-10-29,16.969999313354492,17.205799102783203,16.844999313354492,17.15999984741211,5012767
CVX,2025-10-29,153.86000061035156,156.14999389648438,153.89999389648438,155.58999633789062,2312476
CZR,2025-10-29,20.389999389648438,20.704999923706055,19.290000915527344,19.78499984741211,14490127
DAL,2025-10-29,57.900001525878906,59.27000045776367,57.64849853515625,59.040000915527344,3509279
DELL,2025-10-29,167.0,167.92999267578125,163.52499389648438,164.3800048828125,2515759
DIS,2025-10-29,111.18000030517578,111.52999877929688,110.1500015258789,111.1500015258789,2899224
DKNG,2025-10-29,31.110000610351562,31.975000381469727,30.68000030517578,31.5049991607666,9256948
DNN,2025-10-29,3.0899999141693115,3.234999895095825,3.009999990463257,3.199899911880493,80313297
DOC,2025-10-29,17.899999618530273,18.06999969482422,17.735000610351562,17.7549991607666,3644161
DOW,2025-10-29,25.309999465942383,25.649999618530273,25.1299991607666,25.40999984741211,4222957
DVN,2025-10-29,32.18000030517578,32.52000045776367,32.11000061035156,32.46500015258789,3554908
DXCM,2025-10-29,68.91999816894531,69.0999984741211,67.91999816894531,68.61499786376953,1552765
EA,2025-10-29,200.22000122070312,200.60000610351562,200.05999755859375,200.32510375976562,1086801
EBAY,2025-10-29,98.7699966430664,101.11499786376953,97.37000274658203,100.51000213623047,3317583
ELAN,2025-10-29,22.059999465942383,22.6299991607666,21.96500015258789,22.545000076293945,2290886
EMR,2025-10-29,134.7449951171875,137.77000427246094,134.0,137.0800018310547,1678311
ENPH,2025-10-29,31.70199966430664,33.439998626708984,31.264999389648438,32.36000061035156,17026868
EOSE,2025-10-29,14.829999923706055,15.460000038146973,14.510000228881836,14.680000305175781,9987576
EQT,2025-10-29,52.470001220703125,53.39889907836914,51.209999084472656,51.29999923706055,2992518
EQX,2025-10-29,11.199999809265137,11.30679988861084,10.779999732971191,11.024999618530273,5844373
ERIC,2025-10-29,10.25,10.270000457763672,10.100000381469727,10.104999542236328,20690903
ET,2025-10-29,17.0,17.0,16.770000457763672,16.9158992767334,7217329
ETNB,2025-10-29,14.829999923706055,14.850000381469727,14.819999694824219,14.829999923706055,7097809
EXC,2025-10-29,47.439998626708984,47.86000061035156,47.119998931884766,47.15999984741211,7340110
EXK,2025-10-29,8.3100004196167,8.319999694824219,8.010000228881836,8.229999542236328,7259822
EXTR,2025-10-29,19.0,19.56999969482422,16.540000915527344,18.349300384521484,2968887
F,2025-10-29,13.100000381469727,13.390000343322754,13.069999694824219,13.24209976196289,73046855
FCX,2025-10-29,41.720001220703125,43.48500061035156,41.54999923706055,43.10499954223633,9666586
FE,2025-10-29,46.0,46.33000183105469,45.84000015258789,45.900001525878906,2504778
FHN,2025-10-29,20.829999923706055,21.16010093688965,20.799999237060547,21.024999618530273,4473302
FIG,2025-10-29,52.099998474121094,52.63999938964844,50.849998474121094,51.84000015258789,2832594
FLNC,2025-10-29,18.899999618530273,21.20989990234375,18.520000457763672,20.61009979248047,6688518
FNB,2025-10-29,15.5,15.76990032196045,15.5,15.760000228881836,3952444
FOX,2025-10-29,54.2400016784668,54.779998779296875,53.744998931884766,54.3849983215332,288038
FSM,2025-10-29,8.3100004196167,8.359999656677246,8.039999961853027,8.170000076293945,6239426
GAP,2025-10-29,24.344999313354492,24.530000686645508,23.7450008392334,24.18000030517578,2641894
GFS,2025-10-29,34.91999816894531,34.97999954223633,34.419898986816406,34.619998931884766,957711
GGB,2025-10-29,3.5,3.5490000247955322,3.4800000190734863,3.505000114440918,11309104
GILD,2025-10-29,117.12000274658203,118.95999908447266,116.69999694824219,118.44499969482422,2201536
GIS,2025-10-29,47.70000076293945,48.02989959716797,46.7400016784668,46.80500030517578,3368302
GLXY,2025-10-29,37.650001525878906,38.0,36.720001220703125,36.88999938964844,5357796
GM,2025-10-29,69.61000061035156,70.23999786376953,69.06999969482422,69.28469848632812,3840633
GME,2025-10-29,23.34000015258789,23.389999389648438,23.030000686645508,23.059999465942383,2796982
GOOG,2025-10-29,268.6050109863281,273.4100036621094,268.42999267578125,273.31500244140625,10688963
GOOGL,2025-10-29,267.7550048828125,272.5799865722656,267.6700134277344,272.4750061035156,16222419
GRAB,2025-10-29,5.929999828338623,6.090000152587891,5.849999904632568,6.056099891662598,27956484
GS,2025-10-29,788.0,800.489990234375,788.0,789.1699829101562,759285
GT,2025-10-29,7.090000152587891,7.235000133514404,7.079999923706055,7.114999771118164,2374205
HAL,2025-10-29,26.6200008392334,27.549999237060547,26.6200008392334,27.485000610351562,5245178
HBAN,2025-10-29,15.40999984741211,15.529999732971191,15.239999771118164,15.404999732971191,19052867
HBM,2025-10-29,16.510000228881836,16.645000457763672,16.239999771118164,16.425199508666992,3628611
HIMS,2025-10-29,47.06999969482422,48.45500183105469,46.400001525878906,47.81999969482422,9816375
HL,2025-10-29,13.199999809265137,13.234999656677246,12.760000228881836,12.901300430297852,7550872
HLN,2025-10-29,9.149999618530273,9.15999984741211,9.064599990844727,9.10200023651123,5579548
HMY,2025-10-29,17.25,17.31999969482422,16.674999237060547,16.725000381469727,1884105
HOOD,2025-10-29,146.0,147.69630432128906,143.94000244140625,146.51950073242188,10289664
HPE,2025-10-29,24.549999237060547,24.59000015258789,24.1299991607666,24.44499969482422,20644535
HPQ,2025-10-29,27.8799991607666,28.25,27.68000030517578,27.924999237060547,4391880
HST,2025-10-29,16.219999313354492,16.5,16.1200008392334,16.469999313354492,2858900
HTZ,2025-10-29,5.260000228881836,5.460000038146973,5.179999828338623,5.284999847412109,6679710
HUT,2025-10-29,51.2400016784668,53.61000061035156,48.91999816894531,52.494998931884766,3705887
