symbol,Date,Open,High,Low,Close,Volume
CMCSA,2025-10-30,25.979999542236328,28.100000381469727,25.75,27.6200008392334,44903587
CMG,2025-10-30,31.270000457763672,34.130001068115234,31.010000228881836,33.0,83227278
CNC,2025-10-30,36.7599983215332,37.06990051269531,35.54999923706055,35.599998474121094,7382943
CNH,2025-10-30,10.520000457763672,10.824999809265137,10.425000190734863,10.539999961853027,9182453
CNP,2025-10-30,39.040000915527344,39.38999938964844,38.90999984741211,38.9900016784668,1356539
CNQ,2025-10-30,32.06999969482422,32.189998626708984,31.670000076293945,32.14500045776367,2195681
CNXC,2025-10-30,42.529998779296875,42.88999938964844,41.34000015258789,41.470001220703125,475925
COIN,2025-10-30,343.4700012207031,344.2149963378906,334.07000732421875,336.31500244140625,4795317
COLD,2025-10-30,12.4399995803833,12.829999923706055,12.350000381469727,12.805000305175781,4925695
COMP,2025-10-30,7.53000020980835,7.550000190734863,7.380000114440918,7.40500020980835,4477421
COP,2025-10-30,87.93000030517578,89.25330352783203,87.30000305175781,88.55500030517578,2539907
CORZ,2025-10-30,20.450000762939453,22.1200008392334,19.93000030517578,21.113500595092773,38267514
CPB,2025-10-30,30.049999237060547,30.556299209594727,29.979999542236328,30.469999313354492,2599568
CPNG,2025-10-30,31.510000228881836,32.119998931884766,31.389999389648438,32.029998779296875,3758412
CPRT,2025-10-30,42.41999816894531,42.9900016784668,42.2599983215332,42.7400016784668,3223848
CRCL,2025-10-30,129.97000122070312,130.0,123.44999694824219,123.98999786376953,6918228
CRGY,2025-10-30,8.069999694824219,8.380000114440918,7.96999979019165,8.319999694824219,2643178
CRM,2025-10-30,250.5,259.2807922363281,250.0,258.7200012207031,4987972
CRNX,2025-10-30,42.939998626708984,44.69540023803711,42.349998474121094,44.18000030517578,453697
CRSP,2025-10-30,61.810001373291016,62.77000045776367,60.90999984741211,61.599998474121094,847045
CRWD,2025-10-30,543.1099853515625,549.9799194335938,538.5900268554688,541.7899780273438,990107
CRWV,2025-10-30,135.5,137.1699981689453,130.41000366210938,135.04750061035156,14562790
CSCO,2025-10-30,71.51000213623047,72.86000061035156,71.33999633789062,72.7750015258789,7976039
CSX,2025-10-30,35.369998931884766,35.86000061035156,35.13999938964844,35.845001220703125,3630750
CTRA,2025-10-30,23.350000381469727,23.65999984741211,23.25,23.565000534057617,3137720
CVE,2025-10-30,16.93000030517578,17.049999237060547,16.760000228881836,17.0049991607666,8722906
CVX,2025-10-30,155.22500610351562,155.22500610351562,153.4600067138672,154.03500366210938,4600974
CZR,2025-10-30,18.6299991607666,19.200000762939453,18.25,18.934999465942383,11074864
DAL,2025-10-30,58.209999084472656,58.720001220703125,57.20000076293945,57.619998931884766,3594659
DELL,2025-10-30,160.88999938964844,164.07000732421875,160.2100067138672,162.52999877929688,1964810
DIS,2025-10-30,110.12999725341797,113.5801010131836,109.55000305175781,112.80999755859375,5221718
DKNG,2025-10-30,30.250499725341797,30.84000015258789,30.030000686645508,30.155000686645508,8975832
DNN,2025-10-30,3.140000104904175,3.240000009536743,3.069999933242798,3.194999933242798,58557020
DOC,2025-10-30,17.520000457763672,17.899999618530273,17.5,17.71500015258789,5080939
DOW,2025-10-30,24.3700008392334,24.489999771118164,23.979999542236328,24.15999984741211,6074186
DVN,2025-10-30,31.90999984741211,32.4900016784668,31.649999618530273,32.244998931884766,3956769
DXCM,2025-10-30,68.36000061035156,69.16999816894531,68.0,68.44000244140625,3472704
EA,2025-10-30,200.1999969482422,200.5800018310547,200.0800018310547,200.3300018310547,1022696
EBAY,2025-10-30,85.08999633789062,87.87999725341797,83.67240142822266,85.31999969482422,11027372
ELAN,2025-10-30,22.399999618530273,22.860000610351562,22.34000015258789,22.53499984741211,3586459
EMR,2025-10-30,135.11000061035156,139.5800018310547,134.72000122070312,138.2949981689453,1684735
ENPH,2025-10-30,30.674999237060547,31.0,29.954999923706055,30.06999969482422,6607706
EOSE,2025-10-30,13.255000114440918,14.770000457763672,13.149999618530273,14.514399528503418,19553275
EQT,2025-10-30,52.0099983215332,53.279998779296875,51.506099700927734,52.880001068115234,3867032
EQX,2025-10-30,10.890000343322754,11.189599990844727,10.8100004196167,11.085000038146973,5226237
ERIC,2025-10-30,9.960000038146973,10.345000267028809,9.954999923706055,10.163399696350098,17529710
ET,2025-10-30,16.950000762939453,16.959999084472656,16.719999313354492,16.825899124145508,9395758
ETNB,2025-10-30,14.829999923706055,14.869999885559082,14.819999694824219,14.84000015258789,39232756
EXC,2025-10-30,47.310001373291016,47.65999984741211,46.994998931884766,47.07500076293945,3147150
EXK,2025-10-30,8.0600004196167,8.420000076293945,8.020000457763672,8.329999923706055,7245740
EXTR,2025-10-30,18.489999771118164,19.899999618530273,18.34000015258789,19.225000381469727,3044622
F,2025-10-30,13.140000343322754,13.289999961853027,13.083499908447266,13.171500205993652,60251475
FCX,2025-10-30,41.7599983215332,42.33000183105469,40.86000061035156,42.095001220703125,7520691
FE,2025-10-30,45.939998626708984,46.44499969482422,45.89500045776367,46.13999938964844,1508973
FHN,2025-10-30,20.700000762939453,21.2450008392334,20.65999984741211,21.040000915527344,5096033
FIG,2025-10-30,50.06999969482422,50.41999816894531,49.20000076293945,49.23400115966797,4880284
FLNC,2025-10-30,19.545000076293945,21.389999389648438,19.40999984741211,20.950000762939453,7210563
FNB,2025-10-30,15.449999809265137,15.77649974822998,15.414999961853027,15.609999656677246,6944188
FOX,2025-10-30,56.244998931884766,59.70000076293945,56.0,59.50239944458008,1591425
FSM,2025-10-30,8.0,8.286499977111816,7.980000019073486,8.244999885559082,13955517
GAP,2025-10-30,23.6200008392334,23.750999450683594,23.020000457763672,23.479999542236328,4608318
GFS,2025-10-30,34.61000061035156,37.029998779296875,34.45000076293945,36.81999969482422,3215336
GGB,2025-10-30,3.5399999618530273,3.559999942779541,3.4700000286102295,3.4749999046325684,15899131
GILD,2025-10-30,118.80000305175781,120.5199966430664,117.52059936523438,120.30000305175781,4044294
GIS,2025-10-30,46.61000061035156,47.18000030517578,46.540000915527344,47.1349983215332,3209327
GLXY,2025-10-30,34.8849983215332,35.47999954223633,33.900001525878906,35.0099983215332,5045808
GM,2025-10-30,68.66000366210938,69.77999877929688,68.38639831542969,69.2300033569336,3913846
GME,2025-10-30,23.170000076293945,23.270000457763672,22.799999237060547,22.854999542236328,3953160
GOOG,2025-10-30,291.8699951171875,291.8999938964844,280.45001220703125,283.8399963378906,37006820
GOOGL,2025-10-30,291.4700012207031,291.4700012207031,280.07000732421875,283.1000061035156,58491837
GRAB,2025-10-30,6.0,6.079999923706055,5.920000076293945,6.0,28671972
GS,2025-10-30,783.5599975585938,807.1400146484375,780.60009765625,792.77001953125,1145417
GT,2025-10-30,6.965000152587891,7.039999961853027,6.930099964141846,7.005000114440918,4383066
HAL,2025-10-30,27.149999618530273,27.649999618530273,27.079999923706055,27.225000381469727,5560020
HBAN,2025-10-30,15.140000343322754,15.5,15.114999771118164,15.354999542236328,22438247
HBM,2025-10-30,15.880000114440918,16.09000015258789,15.699999809265137,15.970000267028809,3534876
HIMS,2025-10-30,46.06999969482422,46.91999816894531,45.02000045776367,45.119998931884766,10465795
HL,2025-10-30,12.359999656677246,13.020000457763672,12.350000381469727,12.890000343322754,9286627
HLN,2025-10-30,9.010000228881836,9.21500015258789,9.010000228881836,9.180000305175781,10952247
HMY,2025-10-30,16.399999618530273,16.760000228881836,16.3799991607666,16.635000228881836,2717822
HOOD,2025-10-30,142.39500427246094,144.05999755859375,138.9199981689453,140.55499267578125,11525407
HPE,2025-10-30,24.149999618530273,24.747499465942383,24.040000915527344,24.6299991607666,22496040
HPQ,2025-10-30,27.389999389648438,27.825000762939453,27.18000030517578,27.575000762939453,6264472
HST,2025-10-30,16.239999771118164,16.450000762939453,16.1200008392334,16.25,3056679
HTZ,2025-10-30,5.239999771118164,5.239999771118164,4.989999771118164,5.054999828338623,6233213
HUT,2025-10-30,48.65999984741211,51.09000015258789,47.560001373291016,50.5099983215332,4534693
IAG,2025-10-30,11.5,11.729999542236328,11.345000267028809,11.699999809265137,7386251
IBM,2025-10-30,306.6499938964844,313.75,305.0199890136719,310.6099853515625,2469971
IBRX,2025-10-30,2.380000114440918,2.440000057220459,2.369999885559082,2.384999990463257,4857368
INFY,2025-10-30,16.739999771118164,16.790000915527344,16.579999923706055,16.6299991607666,9239431
INTC,2025-10-30,40.9900016784668,41.43000030517578,40.165000915527344,41.025001525878906,54382576
IONQ,2025-10-30,59.38999938964844,61.839900970458984,58.2130012512207,60.08000183105469,11752819
IOT,2025-10-30,38.790000915527344,39.39500045776367,38.4452018737793,38.564998626708984,1245755
IPG,2025-10-30,25.5,26.21500015258789,25.309999465942383,25.924999237060547,4592887
IQ,2025-10-30,2.299999952316284,2.299999952316284,2.25,2.2850000858306885,5189314
IREN,2025-10-30,58.560001373291016,61.0099983215332,57.279998779296875,59.459999084472656,13319983
ISRG,2025-10-30,534.6300048828125,538.0,530.5512084960938,531.469970703125,996531
ITUB,2025-10-30,7.300000190734863,7.389999866485596,7.289999961853027,7.320000171661377,16625210
JD,2025-10-30,33.25,33.75,33.05500030517578,33.494998931884766,7776821
JHX,2025-10-30,21.219999313354492,21.350000381469727,21.0,21.084999084472656,2522779
JNJ,2025-10-30,187.0800018310547,189.375,186.91000366210938,188.9250030517578,3705040
JOBY,2025-10-30,16.53499984741211,17.0,16.270000457763672,16.530000686645508,19910578
JPM,2025-10-30,305.7900085449219,312.6099853515625,305.1000061035156,310.8951110839844,4039358
KDP,2025-10-30,27.31999969482422,27.885000228881836,27.239999771118164,27.625,10093913
KEY,2025-10-30,17.389999389648438,17.809999465942383,17.389999389648438,17.560100555419922,6682417
KGC,2025-10-30,23.100000381469727,23.815000534057617,23.0,23.774999618530273,5865085
KHC,2025-10-30,24.299999237060547,24.774999618530273,24.100000381469727,24.645000457763672,20351451
KMI,2025-10-30,25.940000534057617,26.325000762939453,25.729999542236328,26.16510009765625,8887882
KMX,2025-10-30,41.43000030517578,43.165000915527344,41.13999938964844,42.329898834228516,2378070
KO,2025-10-30,68.44999694824219,69.28500366210938,68.38719940185547,68.83499908447266,7919548
KVUE,2025-10-30,14.359999656677246,14.369999885559082,14.020000457763672,14.239999771118164,21345075
KVYO,2025-10-30,25.1200008392334,25.78499984741211,24.725000381469727,25.43000030517578,1164986
LCID,2025-10-30,17.799999237060547,17.90999984741211,17.43000030517578,17.73430061340332,5615077
LI,2025-10-30,20.610000610351562,20.68000030517578,20.354999542236328,20.565000534057617,3377300
LRCX,2025-10-30,161.47500610351562,165.22000122070312,160.55999755859375,161.60000610351562,5930472
LTM,2025-10-30,44.81999969482422,45.599998474121094,44.61000061035156,45.34000015258789,405021
LULU,2025-10-30,168.0,172.20989990234375,166.7801055908203,170.56500244140625,1871398
LUMN,2025-10-30,10.539999961853027,11.319999694824219,10.40999984741211,10.470000267028809,28707028
LUNR,2025-10-30,11.75,11.96049976348877,11.420000076293945,11.625,3641379
LUV,2025-10-30,30.489999771118164,30.770000457763672,30.110000610351562,30.189599990844727,3157219
LYB,2025-10-30,45.599998474121094,46.27000045776367,45.09000015258789,45.650001525878906,3809162
LYFT,2025-10-30,19.760000228881836,20.219900131225586,19.579999923706055,19.899999618530273,9917373
M,2025-10-30,19.450000762939453,19.934999465942383,19.25,19.71500015258789,3745259
MAC,2025-10-30,16.790000915527344,17.1200008392334,16.719999313354492,16.895000457763672,734024
MARA,2025-10-30,18.479999542236328,18.66990089416504,17.940000534057617,18.064800262451172,22596581
MBLY,2025-10-30,12.979999542236328,13.170000076293945,12.880000114440918,13.010000228881836,1747872
MDLZ,2025-10-30,58.2400016784668,59.2599983215332,57.92499923706055,57.98500061035156,7061422
MDT,2025-10-30,91.7699966430664,91.94499969482422,90.9800033569336,91.02999877929688,2458055
META,2025-10-30,668.75,680.9598999023438,650.1699829101562,667.4450073242188,72111683
MIR,2025-10-30,29.69499969482422,30.277000427246094,28.889999389648438,29.049999237060547,3150055
MO,2025-10-30,59.16999816894531,59.470001220703125,56.5099983215332,57.420101165771484,18185735
MP,2025-10-30,66.97000122070312,67.0999984741211,62.880001068115234,64.68000030517578,11112161
MRK,2025-10-30,84.62000274658203,87.30000305175781,83.30000305175781,85.68499755859375,10729935
MRNA,2025-10-30,24.450000762939453,29.030000686645508,24.25,28.90999984741211,39148614
MRVL,2025-10-30,89.37999725341797,90.45760345458984,88.36000061035156,89.63999938964844,6340864
MS,2025-10-30,163.82000732421875,167.0,163.4477996826172,165.3350067138672,2397304
MSFT,2025-10-30,530.4949951171875,534.969970703125,522.1599731445312,522.7899780273438,30200380
MSTR,2025-10-30,269.9849853515625,271.364990234375,259.9100036621094,260.05010986328125,8158973
MU,2025-10-30,226.10000610351562,227.39999389648438,220.74009704589844,226.28500366210938,9889344
NBIS,2025-10-30,121.25,128.44000244140625,117.76000213623047,126.2251968383789,9706945
NCLH,2025-10-30,21.920000076293945,22.760000228881836,21.84000015258789,22.399999618530273,10830365
NEE,2025-10-30,81.81500244140625,82.58080291748047,81.54000091552734,81.6500015258789,4096364
NEM,2025-10-30,79.80999755859375,82.8479995727539,79.5999984741211,82.63999938964844,6410746
NFLX,2025-10-30,1094.5,1106.1300048828125,1089.3599853515625,1099.114990234375,2092286
NGD,2025-10-30,7.099999904632568,7.389999866485596,7.070000171661377,7.281599998474121,12310579
NIO,2025-10-30,7.050000190734863,7.260000228881836,6.994999885559082,7.070000171661377,27442004
NKE,2025-10-30,65.18000030517578,65.94999694824219,64.5739974975586,65.2300033569336,9376899
NLY,2025-10-30,20.600000381469727,20.875,20.5,20.625900268554688,3908008
NOK,2025-10-30,7.179999828338623,7.320000171661377,7.059999942779541,7.235799789428711,75724878
NU,2025-10-30,16.06999969482422,16.239999771118164,16.014999389648438,16.084999084472656,21595117
NVDA,2025-10-30,205.2050018310547,206.16000366210938,201.41000366210938,203.70700073242188,130552311
NVO,2025-10-30,49.95000076293945,50.540000915527344,49.435001373291016,50.29999923706055,16830042
NWL,2025-10-30,4.880000114440918,4.940000057220459,4.775000095367432,4.795000076293945,5465872
NXE,2025-10-30,9.680000305175781,9.819999694824219,9.520099639892578,9.675000190734863,5952643
O,2025-10-30,58.52000045776367,58.84000015258789,57.875,57.96870040893555,4306684
OKLO,2025-10-30,137.17999267578125,145.3000030517578,133.7100067138672,138.23500061035156,9562841
ON,2025-10-30,51.130001068115234,51.875,51.06999969482422,51.099998474121094,4945910
ONDS,2025-10-30,6.485000133514404,6.614999771118164,6.210000038146973,6.280099868774414,77173731
ONON,2025-10-30,39.119998931884766,39.20500183105469,37.709999084472656,37.775001525878906,6406650
OPEN,2025-10-30,7.489999771118164,7.610000133514404,7.110000133514404,7.25,78929486
ORCL,2025-10-30,268.739990234375,269.75,257.1199951171875,261.41400146484375,19887226
OSCR,2025-10-30,18.59000015258789,18.899999618530273,18.280000686645508,18.33989906311035,5087396
OWL,2025-10-30,16.399999618530273,16.510000228881836,15.449999809265137,16.100000381469727,14228161
OXY,2025-10-30,40.31999969482422,41.33000183105469,40.094200134277344,41.05500030517578,6423458
PAA,2025-10-30,16.969999313354492,17.15999984741211,16.875,17.045000076293945,2536949
PAAS,2025-10-30,35.13999938964844,35.93000030517578,35.029998779296875,35.4099006652832,2468114
PANW,2025-10-30,217.5399932861328,221.27000427246094,216.61000061035156,219.22999572753906,1989650
PATH,2025-10-30,15.890000343322754,16.325000762939453,15.40999984741211,16.065000534057617,11071019
PBR,2025-10-30,11.760000228881836,11.899999618530273,11.67490005493164,11.710000038146973,16041898
PCAR,2025-10-30,97.7699966430664,99.77999877929688,97.0,99.0,1179657
PCG,2025-10-30,15.6899995803833,15.975000381469727,15.664999961853027,15.9350004196167,12610059
PDD,2025-10-30,135.36000061035156,136.4759979248047,134.60000610351562,136.1199951171875,3135332
PEP,2025-10-30,146.4550018310547,148.08999633789062,146.2899932861328,147.52999877929688,2553851
PFE,2025-10-30,24.309999465942383,24.700000762939453,24.149999618530273,24.318599700927734,106519398
PG,2025-10-30,149.47000122070312,150.8000030517578,149.38999938964844,149.74749755859375,3596585
PINS,2025-10-30,32.40999984741211,32.888999938964844,32.029998779296875,32.845001220703125,5800887
PL,2025-10-30,12.739999771118164,13.199999809265137,12.530699729919434,12.895000457763672,3039589
PLTR,2025-10-30,198.4250030517578,199.6699981689453,194.12010192871094,197.39999389648438,31316497
PLUG,2025-10-30,2.6549999713897705,2.740000009536743,2.640000104904175,2.6603000164031982,64923711
PONY,2025-10-30,20.610000610351562,20.745100021362305,20.0,20.100000381469727,3147893
PPTA,2025-10-30,23.25,25.010000228881836,22.969999313354492,24.975000381469727,2071938
PR,2025-10-30,12.430000305175781,12.670000076293945,12.369999885559082,12.604999542236328,5003427
PRMB,2025-10-30,21.549999237060547,21.850000381469727,21.43000030517578,21.825899124145508,1237884
PTEN,2025-10-30,6.400000095367432,6.465000152587891,6.309999942779541,6.355000019073486,4823240
PTON,2025-10-30,7.409999847412109,7.425000190734863,7.269999980926514,7.284999847412109,4657027
PYPL,2025-10-30,69.68000030517578,70.76380157470703,68.41000366210938,68.5999984741211,13069992
QBTS,2025-10-30,32.90999984741211,36.06909942626953,32.45000076293945,35.34000015258789,29853805
QCOM,2025-10-30,178.6699981689453,179.8800048828125,177.4199981689453,178.72999572753906,4429155
QS,2025-10-30,15.529999732971191,16.100000381469727,15.199999809265137,15.584400177001953,15901312
QUBT,2025-10-30,15.140000343322754,15.489899635314941,14.699999809265137,14.949999809265137,17543329
QURE,2025-10-30,69.01000213623047,69.98999786376953,67.76000213623047,68.22440338134766,806399
QXO,2025-10-30,18.510000228881836,18.510000228881836,17.735000610351562,17.735000610351562,4610316
RBLX,2025-10-30,125.55000305175781,125.79000091552734,114.6449966430664,114.82499694824219,21815196
RF,2025-10-30,24.100000381469727,24.645000457763672,24.06999969482422,24.325000762939453,20134113
RGTI,2025-10-30,38.08000183105469,42.01499938964844,37.685001373291016,41.2599983215332,44256190
RIG,2025-10-30,3.7799999713897705,4.0,3.7200000286102295,3.9665000438690186,48545997
RIO,2025-10-30,71.69999694824219,72.31500244140625,71.33999633789062,72.18000030517578,1901657
RIOT,2025-10-30,21.479999542236328,21.829999923706055,20.739999771118164,21.139999389648438,13785564
RIVN,2025-10-30,13.539999961853027,13.579999923706055,13.010000228881836,13.085000038146973,28507099
RKLB,2025-10-30,65.0,65.18000030517578,61.349998474121094,61.400001525878906,8708960
RKT,2025-10-30,16.010000228881836,16.448200225830078,15.95009994506836,16.21500015258789,25860829
ROIV,2025-10-30,18.8700008392334,19.545000076293945,18.729999542236328,19.450000762939453,8712846
RUN,2025-10-30,19.8799991607666,20.09000015258789,19.530000686645508,19.790000915527344,2593589
RXRX,2025-10-30,5.679999828338623,5.839900016784668,5.650000095367432,5.704999923706055,26293097
SBET,2025-10-30,13.199999809265137,13.359999656677246,12.824999809265137,12.860099792480469,8782887
SBSW,2025-10-30,10.515000343322754,10.914999961853027,10.489999771118164,10.864999771118164,3192310
SBUX,2025-10-30,82.29000091552734,86.04000091552734,81.25,84.5,13593948
SCHW,2025-10-30,94.69000244140625,95.52999877929688,93.54000091552734,94.375,3210930
SE,2025-10-30,154.24000549316406,159.1074981689453,152.79580688476562,156.60000610351562,2864187
SHOP,2025-10-30,177.17999267578125,178.22999572753906,173.75999450683594,174.02020263671875,6251527
SLB,2025-10-30,36.68000030517578,37.04999923706055,36.4900016784668,36.78499984741211,8320625
SMCI,2025-10-30,51.900001525878906,52.31999969482422,50.79999923706055,51.625,11918231
SMR,2025-10-30,41.9900016784668,44.369998931884766,40.70000076293945,43.04499816894531,11919709
SNAP,2025-10-30,7.610000133514404,7.880000114440918,7.489999771118164,7.704999923706055,33743435
SNDK,2025-10-30,192.07000732421875,204.91990661621094,191.08999633789062,199.63499450683594,6034146
SNOW,2025-10-30,263.5899963378906,273.2900085449219,261.315185546875,270.6099853515625,2573609
SNY,2025-10-30,50.93000030517578,51.33000183105469,50.834999084472656,51.119998931884766,2188800
SO,2025-10-30,93.05999755859375,95.5199966430664,93.05999755859375,94.47000122070312,4433237
SOBO,2025-10-30,25.940000534057617,26.079999923706055,25.844999313354492,25.934999465942383,273518
SOFI,2025-10-30,30.434999465942383,30.915300369262695,29.209999084472656,29.4950008392334,53632009
SONY,2025-10-30,27.600000381469727,27.899799346923828,27.552000045776367,27.770000457763672,4505725
SOUN,2025-10-30,17.71500015258789,17.93000030517578,17.040000915527344,17.145000457763672,22259175
STLA,2025-10-30,10.15999984741211,10.356499671936035,9.970000267028809,10.21500015258789,21766630
STNE,2025-10-30,18.790000915527344,19.165000915527344,18.670000076293945,18.84000015258789,1493697
T,2025-10-30,24.989999771118164,25.170000076293945,24.6200008392334,24.78499984741211,55522732
TAL,2025-10-30,13.369999885559082,13.279999732971191,12.0,13.050000190734863,7235671
TECK,2025-10-30,43.25,43.31999969482422,42.400001525878906,43.02000045776367,1298324
TEM,2025-10-30,88.05000305175781,91.83000183105469,86.91000366210938,87.3499984741211,3995813
TEVA,2025-10-30,20.1200008392334,20.3799991607666,20.020000457763672,20.19499969482422,4067249
TGT,2025-10-30,93.30999755859375,94.62999725341797,93.05000305175781,93.36000061035156,3138489
TMC,2025-10-30,7.050000190734863,7.295000076293945,6.789999961853027,7.191199779510498,5628830
TOST,2025-10-30,35.63999938964844,35.849998474121094,34.34000015258789,34.56999969482422,6066750
TRP,2025-10-30,50.31999969482422,50.86000061035156,50.220001220703125,50.529998779296875,1348355
TSLA,2025-10-30,451.04998779296875,455.0606994628906,439.6099853515625,443.885009765625,55483954
TSM,2025-10-30,303.0799865722656,307.29998779296875,300.8247985839844,304.7200012207031,10993590
TTD,2025-10-30,49.54999923706055,50.56999969482422,48.900001525878906,49.35499954223633,4722692
TXN,2025-10-30,160.11000061035156,162.63510131835938,160.0200958251953,160.7100067138672,4709935
U,2025-10-30,36.45000076293945,37.08000183105469,35.959999084472656,36.5,2334900
UA,2025-10-30,4.420000076293945,4.460000038146973,4.340000152587891,4.360000133514404,3309078
UAA,2025-10-30,4.619999885559082,4.630000114440918,4.5,4.510000228881836,6734654
UAL,2025-10-30,94.6500015258789,95.76000213623047,92.33999633789062,93.55000305175781,4126253
UBER,2025-10-30,95.41000366210938,97.62000274658203,94.58000183105469,96.88500213623047,8392675
UEC,2025-10-30,15.430000305175781,15.720000267028809,15.029999732971191,15.295000076293945,6636115
