symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-13,73.0,74.47000122070312,72.48999786376953,73.05000305175781,2239952
AAL,2026-04-13,11.010000228881836,11.229999542236328,10.90999984741211,11.170100212097168,36276740
AAPL,2026-04-13,259.8599853515625,260.17999267578125,256.6600036621094,257.7898864746094,20053138
ABEV,2026-04-13,3.1600000858306885,3.180000066757202,3.130000114440918,3.1700000762939453,20337565
ACHR,2026-04-13,5.269999980926514,5.550000190734863,5.230000019073486,5.474999904632568,13760654
ACN,2026-04-13,180.97999572753906,191.1999053955078,180.3699951171875,190.41000366210938,4485728
ADBE,2026-04-13,227.0399932861328,239.35499572753906,226.50439453125,238.69000244140625,4600755
ADM,2026-04-13,70.54000091552734,70.98999786376953,69.0999984741211,69.44499969482422,1361495
ADT,2026-04-13,6.699999809265137,6.849899768829346,6.671999931335449,6.824999809265137,4703161
AEO,2026-04-13,18.09000015258789,18.204999923706055,17.469999313354492,18.065000534057617,4445440
AES,2026-04-13,14.380000114440918,14.399999618530273,14.350000381469727,14.375,3084361
AFRM,2026-04-13,48.0,51.900001525878906,47.970001220703125,51.84000015258789,3798977
AG,2026-04-13,20.15999984741211,20.860000610351562,20.110000610351562,20.829999923706055,12886677
AGNC,2026-04-13,10.40999984741211,10.529999732971191,10.34000015258789,10.505000114440918,9423865
AI,2026-04-13,8.210000038146973,8.505000114440918,7.900000095367432,8.494999885559082,3463302
AMAT,2026-04-13,397.8450012207031,400.5,389.5899963378906,394.0199890136719,3181799
AMC,2026-04-13,1.340000033378601,1.4500000476837158,1.2999999523162842,1.434999942779541,24731814
AMCR,2026-04-13,40.720001220703125,40.917301177978516,40.029998779296875,40.8650016784668,1773955
AMD,2026-04-13,244.97500610351562,247.19000244140625,242.02999877929688,247.1699981689453,17764930
AMZN,2026-04-13,237.27000427246094,239.32000732421875,235.75,238.77000427246094,29924839
ANET,2026-04-13,146.72999572753906,152.07400512695312,144.7958984375,152.02999877929688,4881851
APA,2026-04-13,39.625,39.79999923706055,38.95000076293945,39.040000915527344,4249719
APH,2026-04-13,140.0,144.77000427246094,139.9199981689453,144.64999389648438,4940917
APLD,2026-04-13,25.739999771118164,27.854999542236328,25.559999465942383,27.739999771118164,17055192
APP,2026-04-13,395.6600036621094,422.4649963378906,394.3039855957031,414.1000061035156,4093545
AR,2026-04-13,38.220001220703125,38.6349983215332,36.91999816894531,37.03499984741211,3727724
ASTS,2026-04-13,93.12000274658203,100.51000213623047,92.5,99.08000183105469,10790222
AUR,2026-04-13,4.090000152587891,4.304999828338623,4.079999923706055,4.295000076293945,11201596
AVGO,2026-04-13,369.875,379.510009765625,369.4800109863281,379.3999938964844,15734075
AVTR,2026-04-13,7.820000171661377,8.210000038146973,7.840000152587891,8.1899995803833,3391530
B,2026-04-13,43.0099983215332,43.47999954223633,42.415000915527344,43.11000061035156,6105895
BA,2026-04-13,216.25,221.97999572753906,215.4600067138672,221.3300018310547,2919218
BABA,2026-04-13,125.98999786376953,127.91000366210938,125.55000305175781,127.8949966430664,4364047
BAC,2026-04-13,52.18000030517578,53.22999954223633,51.849998474121094,53.224998474121094,16923141
BAX,2026-04-13,16.959999084472656,17.68000030517578,16.809999465942383,17.635000228881836,6008069
BB,2026-04-13,3.809999942779541,3.890000104904175,3.759999990463257,3.865000009536743,11710028
BBAI,2026-04-13,3.2699999809265137,3.4000000953674316,3.210099935531616,3.3450000286102295,14830007
BBD,2026-04-13,3.990000009536743,4.110000133514404,3.9753000736236572,4.099999904632568,28386750
BBWI,2026-04-13,17.860000610351562,18.450000762939453,17.299999237060547,18.295000076293945,3319809
BCS,2026-04-13,23.350000381469727,23.84000015258789,23.235000610351562,23.834999084472656,5932080
BE,2026-04-13,164.72000122070312,177.50999450683594,163.22000122070312,176.2100067138672,5999579
BKR,2026-04-13,62.689998626708984,63.560001373291016,61.97999954223633,62.119998931884766,5215512
BMNR,2026-04-13,20.979999542236328,22.030000686645508,20.68000030517578,21.899999618530273,40429353
BMY,2026-04-13,58.11000061035156,58.900001525878906,57.55329895019531,58.084999084472656,5084332
BP,2026-04-13,46.720001220703125,47.0,46.209999084472656,46.334999084472656,5863719
BSX,2026-04-13,61.5,63.18000030517578,61.470001220703125,63.025001525878906,7428997
BTG,2026-04-13,4.840000152587891,4.914999961853027,4.789999961853027,4.885000228881836,14639001
BULL,2026-04-13,4.849999904632568,5.28000020980835,4.820000171661377,5.264999866485596,6054749
C,2026-04-13,123.01000213623047,125.95999908447266,122.3499984741211,125.94499969482422,7261756
CAG,2026-04-13,15.109999656677246,15.109999656677246,14.220000267028809,14.494999885559082,20092700
CARR,2026-04-13,63.290000915527344,63.97010040283203,62.880001068115234,63.95500183105469,4404605
CCL,2026-04-13,27.100000381469727,27.639999389648438,26.834999084472656,27.575000762939453,14739511
CDE,2026-04-13,19.81999969482422,20.350000381469727,19.625,20.309999465942383,8199566
CELH,2026-04-13,34.22999954223633,34.38999938964844,33.349998474121094,33.43000030517578,5002718
CHWY,2026-04-13,25.469999313354492,25.635000228881836,24.75,25.25,3370792
CIFR,2026-04-13,16.024999618530273,17.809999465942383,15.859999656677246,17.739999771118164,18550150
CLF,2026-04-13,8.949999809265137,9.399999618530273,8.920000076293945,9.274999618530273,5758766
CLSK,2026-04-13,9.789999961853027,10.819999694824219,9.649999618530273,10.800000190734863,16790557
CMCSA,2026-04-13,27.950000762939453,28.190000534057617,27.584999084472656,27.9950008392334,12422795
CMG,2026-04-13,33.95000076293945,34.84000015258789,33.401100158691406,34.54999923706055,7667711
CNC,2026-04-13,36.849998474121094,37.630001068115234,36.45000076293945,37.43000030517578,1616087
CNH,2026-04-13,11.529999732971191,11.579999923706055,11.34000015258789,11.521400451660156,5585585
CNP,2026-04-13,43.38999938964844,43.45000076293945,42.55500030517578,42.57500076293945,2440797
CNQ,2026-04-13,47.11000061035156,47.31999969482422,46.73500061035156,46.76499938964844,3337028
CNXC,2026-04-13,25.690000534057617,28.059999465942383,25.59000015258789,28.059999465942383,1094674
COIN,2026-04-13,164.9499969482422,175.00999450683594,164.3300018310547,174.0,5782742
COLD,2026-04-13,11.970000267028809,12.34000015258789,11.890000343322754,12.300000190734863,1671953
COMP,2026-04-13,7.03000020980835,7.159999847412109,6.920000076293945,7.085000038146973,5253346
COP,2026-04-13,124.95999908447266,125.33000183105469,122.37999725341797,122.54000091552734,4805481
CORZ,2026-04-13,18.049999237060547,19.1299991607666,17.8799991607666,18.735000610351562,8469248
CPB,2026-04-13,20.389999389648438,20.43000030517578,19.790000915527344,20.190000534057617,6761909
CPNG,2026-04-13,19.68000030517578,20.19499969482422,19.440000534057617,20.114999771118164,9498066
CPRT,2026-04-13,32.70000076293945,33.380001068115234,32.47999954223633,33.17499923706055,4190455
CRCL,2026-04-13,86.33999633789062,97.86000061035156,86.2699966430664,97.58499908447266,10682869
CRGY,2026-04-13,13.0600004196167,13.09000015258789,12.675000190734863,12.710000038146973,3447376
CRM,2026-04-13,167.0500030517578,173.39999389648438,165.7700958251953,173.0749969482422,9800057
CRNX,2026-04-13,39.189998626708984,40.08000183105469,38.29999923706055,38.349998474121094,530162
