symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-15,36.29999923706055,36.65869903564453,35.619998931884766,36.569000244140625,3147541
AAL,2025-10-15,12.220000267028809,12.470000267028809,12.149999618530273,12.469900131225586,40155757
AAPL,2025-10-15,249.3800048828125,251.82000732421875,247.47999572753906,249.94000244140625,20847659
ABEV,2025-10-15,2.1600000858306885,2.190000057220459,2.1500000953674316,2.174999952316284,27494039
ACHR,2025-10-15,13.4399995803833,14.619999885559082,12.829999923706055,13.15999984741211,84917612
ACN,2025-10-15,243.91000366210938,247.30999755859375,239.27999877929688,239.48500061035156,2857732
ADBE,2025-10-15,335.4200134277344,335.6000061035156,329.2049865722656,330.80999755859375,2986946
ADM,2025-10-15,63.040000915527344,64.56999969482422,62.220001220703125,63.720001220703125,3692980
ADT,2025-10-15,8.569999694824219,8.6899995803833,8.550000190734863,8.609999656677246,4504956
AEO,2025-10-15,15.960000038146973,16.0049991607666,15.324999809265137,15.375,4190392
AES,2025-10-15,14.6899995803833,15.0,14.614999771118164,14.82699966430664,8252962
AFRM,2025-10-15,74.05000305175781,75.05999755859375,72.23999786376953,73.04000091552734,2740051
AG,2025-10-15,14.09000015258789,14.899999618530273,14.029999732971191,14.870100021362305,18790353
AGNC,2025-10-15,10.050000190734863,10.050000190734863,9.949999809265137,10.024999618530273,12551677
AI,2025-10-15,19.399999618530273,19.799999237060547,18.68000030517578,19.288299560546875,5550073
AMAT,2025-10-15,223.9550018310547,228.10000610351562,220.52000427246094,227.8249969482422,5566119
AMC,2025-10-15,2.859999895095825,2.9100000858306885,2.8299999237060547,2.8450000286102295,11963249
AMCR,2025-10-15,8.130000114440918,8.15999984741211,8.010000228881836,8.0649995803833,8060320
AMD,2025-10-15,222.61000061035156,239.24000549316406,220.77499389648438,238.55999755859375,94710273
AMZN,2025-10-15,216.6999969482422,217.7100067138672,212.66000366210938,215.22000122070312,35693302
ANET,2025-10-15,140.4199981689453,145.38999938964844,140.3000030517578,143.8000030517578,6978269
APA,2025-10-15,23.170000076293945,23.690000534057617,22.895000457763672,23.594999313354492,7656962
APH,2025-10-15,126.63999938964844,127.4800033569336,124.0999984741211,126.28500366210938,5463307
APLD,2025-10-15,36.86000061035156,40.08000183105469,35.61000061035156,38.34000015258789,46265493
APP,2025-10-15,603.3800048828125,615.3800048828125,592.3200073242188,602.8900146484375,3015295
AR,2025-10-15,31.84000015258789,32.68000030517578,31.790000915527344,32.27000045776367,2659594
ASTS,2025-10-15,98.79000091552734,99.81999969482422,93.13999938964844,97.4000015258789,12831954
AUR,2025-10-15,5.539999961853027,5.739999771118164,5.429999828338623,5.525000095367432,15717561
AVGO,2025-10-15,354.3699951171875,359.3999938964844,347.5,352.7850036621094,13960449
AVTR,2025-10-15,13.770000457763672,14.029999732971191,13.71500015258789,13.920000076293945,6008053
B,2025-10-15,33.75,34.70899963378906,33.709999084472656,34.6150016784668,17419238
