symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-19,51.20000076293945,51.459999084472656,48.97999954223633,50.80500030517578,5389743
AAL,2026-08-19,14.050000190734863,14.145000457763672,13.8100004196167,13.930000305175781,84166087
AAPL,2026-08-19,310.1300048828125,319.2799072265625,309.6000061035156,316.4984130859375,32677220
ABEV,2026-08-19,2.8399999141693115,2.8499999046325684,2.799999952316284,2.805000066757202,33276036
ACHR,2026-08-19,6.295000076293945,6.449999809265137,6.170000076293945,6.449999809265137,21889152
ACN,2026-08-19,172.35000610351562,185.77000427246094,172.3699951171875,184.26499938964844,4027504
ADBE,2026-08-19,262.19000244140625,275.7998962402344,261.6700134277344,273.7799987792969,3376968
ADM,2026-08-19,82.30000305175781,83.05000305175781,80.87999725341797,81.0,1839687
ADT,2026-08-19,7.309999942779541,7.474999904632568,7.260000228881836,7.414999961853027,4027313
AEO,2026-08-19,16.6200008392334,16.989999771118164,16.600000381469727,16.655000686645508,2778093
AES,2026-08-19,14.789999961853027,14.78499984741211,14.699999809265137,14.720000267028809,4855292
AFRM,2026-08-19,73.63999938964844,78.76000213623047,73.36000061035156,77.5999984741211,2000744
AG,2026-08-19,19.799999237060547,20.80500030517578,19.700000762939453,20.75,13424336
AGNC,2026-08-19,11.0,11.130000114440918,10.970000267028809,11.045000076293945,13673436
AI,2026-08-19,9.9399995803833,10.309800148010254,9.739999771118164,10.300000190734863,2560848
AMAT,2026-08-19,508.4100036621094,513.47998046875,488.54998779296875,496.20001220703125,4499971
AMC,2026-08-19,2.390000104904175,2.5899999141693115,2.369999885559082,2.5199999809265137,17356194
AMCR,2026-08-19,46.470001220703125,47.48500061035156,46.435001373291016,47.23500061035156,1784407
AMD,2026-08-19,485.54998779296875,487.0050048828125,462.54998779296875,468.0450134277344,15278817
AMZN,2026-08-19,260.8450012207031,266.2799987792969,258.5799865722656,266.0150146484375,23861609
ANET,2026-08-19,195.0399932861328,195.4980010986328,184.50999450683594,187.5399932861328,3872451
APA,2026-08-19,42.849998474121094,45.0,42.849998474121094,43.67499923706055,6409637
APH,2026-08-19,162.0,163.23989868164062,155.95179748535156,156.64500427246094,3900717
APLD,2026-08-19,28.610000610351562,28.843299865722656,26.639999389648438,28.020000457763672,14354528
APP,2026-08-19,306.1300048828125,315.3349914550781,304.20001220703125,312.79998779296875,3088293
AR,2026-08-19,37.540000915527344,37.72999954223633,37.084999084472656,37.2599983215332,1824386
ASTS,2026-08-19,66.90499877929688,67.19999694824219,64.01000213623047,66.79499816894531,5619264
AUR,2026-08-19,6.190000057220459,6.389999866485596,6.019999980926514,6.144999980926514,29464613
