symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-15,49.220001220703125,49.52000045776367,47.31999969482422,47.369998931884766,1828103
AAL,2026-07-15,15.6899995803833,16.0,15.53499984741211,15.765000343322754,65857193
AAPL,2026-07-15,317.625,328.5299987792969,317.32000732421875,328.2900085449219,27501051
ABEV,2026-07-15,3.0399999618530273,3.069999933242798,3.009999990463257,3.0350000858306885,13810581
ACHR,2026-07-15,4.900000095367432,5.059999942779541,4.721399784088135,4.75,12138207
ACN,2026-07-15,137.00999450683594,139.5399932861328,135.92999267578125,138.4550018310547,3018337
ADBE,2026-07-15,223.16000366210938,231.52499389648438,222.91000366210938,226.30999755859375,1814512
ADM,2026-07-15,82.20999908447266,82.6500015258789,81.45999908447266,81.87999725341797,439554
ADT,2026-07-15,6.769999980926514,6.925000190734863,6.760000228881836,6.840000152587891,5055588
AEO,2026-07-15,16.31999969482422,17.485000610351562,16.209999084472656,17.399999618530273,2928876
AES,2026-07-15,14.819999694824219,14.819999694824219,14.779999732971191,14.795000076293945,2269759
AFRM,2026-07-15,85.62000274658203,86.80000305175781,80.44000244140625,81.27999877929688,2360730
AG,2026-07-15,17.049999237060547,17.18000030517578,16.274999618530273,16.296300888061523,4537687
AGNC,2026-07-15,11.229999542236328,11.4399995803833,11.21500015258789,11.375,7555651
AI,2026-07-15,9.279999732971191,9.630000114440918,9.229999542236328,9.270000457763672,2672470
AMAT,2026-07-15,610.375,611.719970703125,559.0,561.0399780273438,3979591
AMC,2026-07-15,2.0450000762939453,2.140000104904175,2.0,2.0250000953674316,26221027
AMCR,2026-07-15,43.15999984741211,43.814998626708984,42.95000076293945,43.040000915527344,1035652
AMD,2026-07-15,556.02001953125,558.8099975585938,512.0999755859375,514.0999755859375,15431415
AMZN,2026-07-15,249.97000122070312,256.4800109863281,249.9199981689453,255.8699951171875,21707656
ANET,2026-07-15,184.0,186.14999389648438,166.92999267578125,167.0023956298828,3765714
APA,2026-07-15,34.20000076293945,34.650001525878906,33.380001068115234,33.584999084472656,2851004
APH,2026-07-15,160.3699951171875,160.6699981689453,154.60000610351562,154.7550048828125,2693006
APLD,2026-07-15,28.549999237060547,29.09000015258789,27.239999771118164,27.631999969482422,8352356
APP,2026-07-15,449.2950134277344,462.69000244140625,444.1600036621094,453.57000732421875,2055278
AR,2026-07-15,33.880001068115234,34.279998779296875,33.27000045776367,33.3849983215332,1118975
ASTS,2026-07-15,68.86000061035156,70.37999725341797,64.58999633789062,65.03990173339844,5546406
AUR,2026-07-15,6.21999979019165,6.329999923706055,5.849999904632568,5.885000228881836,8900331
AVGO,2026-07-15,396.05999755859375,399.0,386.8999938964844,387.3599853515625,7168354
AVTR,2026-07-15,11.359999656677246,11.470000267028809,11.114999771118164,11.135000228881836,3621022
B,2026-07-15,36.54999923706055,36.7400016784668,35.345001220703125,35.349998474121094,3733543
BA,2026-07-15,217.7899932861328,221.92999267578125,217.2550048828125,217.85499572753906,1242624
BABA,2026-07-15,117.4000015258789,121.20999908447266,117.1500015258789,118.83000183105469,14195681
BAC,2026-07-15,61.31999969482422,62.029998779296875,61.11000061035156,61.400001525878906,20998894
BAX,2026-07-15,21.93000030517578,22.405000686645508,21.815000534057617,22.399999618530273,1442812
BB,2026-07-15,11.109999656677246,11.199999809265137,10.425000190734863,10.4350004196167,13872322
BBAI,2026-07-15,3.1600000858306885,3.2799999713897705,3.0999999046325684,3.119999885559082,14002250
BBD,2026-07-15,3.630000114440918,3.640000104904175,3.5999999046325684,3.615000009536743,11466678
BBWI,2026-07-15,20.079999923706055,20.90999984741211,19.969999313354492,20.434999465942383,1319442
BCS,2026-07-15,28.0,28.30500030517578,27.934999465942383,28.079999923706055,2747890
BE,2026-07-15,243.10000610351562,244.49240112304688,217.75999450683594,219.4499969482422,5609900
BKR,2026-07-15,57.75,58.05500030517578,55.95000076293945,56.189998626708984,2268601
BMNR,2026-07-15,16.78499984741211,16.940000534057617,15.779999732971191,15.805000305175781,23345517
BMY,2026-07-15,57.04999923706055,59.185001373291016,57.04999923706055,58.540000915527344,4006547
BP,2026-07-15,41.54999923706055,41.630001068115234,40.95000076293945,41.17499923706055,2427335
BSX,2026-07-15,42.650001525878906,43.61000061035156,42.20000076293945,43.33000183105469,6264866
BTG,2026-07-15,3.7899999618530273,3.8499999046325684,3.7200000286102295,3.7249999046325684,6148450
BULL,2026-07-15,7.670000076293945,7.775000095367432,7.420000076293945,7.494999885559082,4397478
C,2026-07-15,134.0800018310547,135.00999450683594,131.8000030517578,133.625,7067249
CAG,2026-07-15,13.6899995803833,14.4399995803833,13.569999694824219,14.234999656677246,16153304
CARR,2026-07-15,70.26000213623047,70.26000213623047,67.7699966430664,67.96499633789062,1448421
CCL,2026-07-15,26.6299991607666,27.219999313354492,26.38050079345703,26.709999084472656,6888443
CDE,2026-07-15,16.030000686645508,16.489999771118164,15.420000076293945,15.420100212097168,7102286
CELH,2026-07-15,30.15999984741211,30.969999313354492,30.149999618530273,30.39150047302246,2467322
CHWY,2026-07-15,20.719999313354492,21.780000686645508,20.68000030517578,21.260000228881836,4210311
CIFR,2026-07-15,19.90999984741211,20.350000381469727,18.691299438476562,18.780000686645508,9791809
CLF,2026-07-15,9.800000190734863,9.970000267028809,9.5649995803833,9.5649995803833,6663705
CLSK,2026-07-15,13.84000015258789,14.859999656677246,13.130000114440918,13.295000076293945,21278028
CMCSA,2026-07-15,23.209999084472656,23.809999465942383,23.18000030517578,23.6200008392334,8705525
CMG,2026-07-15,36.77000045776367,36.66999816894531,35.7599983215332,36.39500045776367,6777482
CNC,2026-07-15,66.9613037109375,67.19000244140625,63.20000076293945,66.875,1650221
CNH,2026-07-15,10.430000305175781,10.600000381469727,10.359999656677246,10.404999732971191,2568394
CNP,2026-07-15,43.869998931884766,44.060001373291016,42.93000030517578,43.44499969482422,2332655
CNQ,2026-07-15,43.0,43.060001373291016,42.290000915527344,42.54999923706055,2893441
