symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-10,48.70000076293945,49.39939880371094,48.22010040283203,48.66999816894531,1959485
AAL,2026-07-10,16.920000076293945,16.989999771118164,16.469999313354492,16.92009925842285,38969806
AAPL,2026-07-10,314.7200012207031,316.3900146484375,312.1700134277344,314.2749938964844,13169965
ABEV,2026-07-10,3.0899999141693115,3.099900007247925,3.049999952316284,3.0899999141693115,15913178
ACHR,2026-07-10,4.889999866485596,4.929999828338623,4.710000038146973,4.809999942779541,13182972
ACN,2026-07-10,141.3699951171875,142.4499969482422,136.4600067138672,136.66000366210938,2489702
ADBE,2026-07-10,226.5,228.39999389648438,223.19000244140625,224.4499969482422,1467833
ADM,2026-07-10,79.22000122070312,80.51000213623047,79.0199966430664,79.27999877929688,705786
ADT,2026-07-10,6.690000057220459,6.75600004196167,6.664999961853027,6.710000038146973,2054486
AEO,2026-07-10,16.549999237060547,16.600000381469727,16.31999969482422,16.579999923706055,843074
AES,2026-07-10,14.779999732971191,14.789999961853027,14.760000228881836,14.774999618530273,1663731
AFRM,2026-07-10,85.05999755859375,86.0,81.91999816894531,82.68000030517578,849837
AG,2026-07-10,17.079999923706055,17.280000686645508,16.81999969482422,17.174999237060547,4083904
AGNC,2026-07-10,11.119999885559082,11.180000305175781,11.069999694824219,11.074999809265137,5676883
AI,2026-07-10,9.210000038146973,9.270000457763672,8.90999984741211,9.25160026550293,1614491
AMAT,2026-07-10,577.905029296875,604.7999877929688,573.7999877929688,603.5399169921875,2701600
AMC,2026-07-10,1.9299999475479126,1.9500000476837158,1.8901000022888184,1.9198999404907227,12869385
AMCR,2026-07-10,42.97999954223633,43.494998931884766,42.790000915527344,43.31999969482422,747579
AMD,2026-07-10,544.0050048828125,556.2899780273438,540.0499877929688,554.6900024414062,10208774
AMZN,2026-07-10,249.63999938964844,251.02999877929688,244.41000366210938,246.0500030517578,14152103
ANET,2026-07-10,185.2969970703125,187.22999572753906,182.5,186.22000122070312,2414544
APA,2026-07-10,33.470001220703125,33.72999954223633,32.92499923706055,33.02000045776367,1384231
APH,2026-07-10,161.55999755859375,162.45289611816406,157.3800048828125,159.3209991455078,2179044
APLD,2026-07-10,32.11000061035156,32.19990158081055,30.594499588012695,31.5049991607666,6537291
APP,2026-07-10,528.510009765625,534.030029296875,507.0,512.8499755859375,1560775
AR,2026-07-10,34.2400016784668,34.39250183105469,32.709999084472656,32.814998626708984,3220596
ASTS,2026-07-10,74.05999755859375,74.08000183105469,71.30039978027344,73.33999633789062,3792291
AUR,2026-07-10,6.369999885559082,6.409999847412109,6.045000076293945,6.255000114440918,7302577
AVGO,2026-07-10,398.5,402.44000244140625,395.70001220703125,401.39990234375,5545063
AVTR,2026-07-10,10.600000381469727,10.635000228881836,10.414999961853027,10.46500015258789,1947616
B,2026-07-10,36.63999938964844,36.90999984741211,36.25,36.70909881591797,2423844
BA,2026-07-10,223.69000244140625,223.83990478515625,219.5670928955078,222.14169311523438,1219671
BABA,2026-07-10,113.23999786376953,115.58000183105469,112.58999633789062,112.9749984741211,10414077
BAC,2026-07-10,59.63999938964844,59.84000015258789,59.38999938964844,59.68000030517578,7882869
BAX,2026-07-10,22.639999389648438,22.697999954223633,22.350000381469727,22.565000534057617,1031568
BB,2026-07-10,11.319999694824219,11.449999809265137,10.859999656677246,10.96500015258789,11623377
BBAI,2026-07-10,3.390000104904175,3.4298999309539795,3.259999990463257,3.2950000762939453,12775754
BBD,2026-07-10,3.569999933242798,3.6500000953674316,3.565000057220459,3.6500000953674316,21801053
BBWI,2026-07-10,20.110000610351562,20.454999923706055,19.81999969482422,20.299999237060547,1151056
BCS,2026-07-10,27.424999237060547,27.6200008392334,27.315000534057617,27.579999923706055,2738127
BE,2026-07-10,251.2050018310547,251.00999450683594,229.5500946044922,241.63999938964844,9587902
BKR,2026-07-10,57.20000076293945,57.66999816894531,57.150001525878906,57.375,1677602
BMNR,2026-07-10,15.270000457763672,15.529999732971191,14.949999809265137,15.199999809265137,17429185
BMY,2026-07-10,57.790000915527344,57.939998626708984,56.935001373291016,57.21500015258789,2302720
BP,2026-07-10,38.66999816894531,38.92499923706055,38.525001525878906,38.810001373291016,3679115
BSX,2026-07-10,45.470001220703125,45.5099983215332,44.279998779296875,44.400001525878906,3758510
BTG,2026-07-10,3.8299999237060547,3.859999895095825,3.7750000953674316,3.8445000648498535,6621202
BULL,2026-07-10,7.489999771118164,7.53000020980835,7.264999866485596,7.375,3970835
C,2026-07-10,141.38999938964844,141.38999938964844,139.7899932861328,141.0850067138672,2327454
CAG,2026-07-10,13.460000038146973,13.845000267028809,13.380000114440918,13.765000343322754,3635863
CARR,2026-07-10,68.23999786376953,70.22000122070312,67.83000183105469,70.20999908447266,1542677
CCL,2026-07-10,26.8700008392334,27.18000030517578,26.395000457763672,26.954999923706055,6463155
CDE,2026-07-10,15.989999771118164,16.135000228881836,15.699999809265137,16.094999313354492,4989730
CELH,2026-07-10,30.540000915527344,31.299999237060547,30.399999618530273,30.729999542236328,2541179
CHWY,2026-07-10,21.0,21.200000762939453,20.459999084472656,20.469999313354492,1687434
CIFR,2026-07-10,23.34000015258789,23.530000686645508,21.799999237060547,22.489999771118164,8459786
CLF,2026-07-10,9.414999961853027,9.529999732971191,9.260000228881836,9.3149995803833,6182201
CLSK,2026-07-10,13.020000457763672,13.270000457763672,12.399999618530273,12.710000038146973,5755505
CMCSA,2026-07-10,23.510000228881836,23.729999542236328,23.350000381469727,23.375,11783723
CMG,2026-07-10,34.959999084472656,35.779998779296875,34.650001525878906,35.32500076293945,5024114
CNC,2026-07-10,67.70999908447266,68.00499725341797,66.62999725341797,67.16000366210938,541313
CNH,2026-07-10,10.350000381469727,10.545000076293945,10.319999694824219,10.484999656677246,2002435
CNP,2026-07-10,43.369998931884766,43.689998626708984,43.31999969482422,43.41999816894531,1313886
CNQ,2026-07-10,42.029998779296875,42.290000915527344,41.46500015258789,41.630001068115234,3678562
CNXC,2026-07-10,22.020000457763672,22.18000030517578,21.010000228881836,21.2549991607666,536232
COIN,2026-07-10,166.4149932861328,167.97999572753906,159.02000427246094,159.47999572753906,3659645
COLD,2026-07-10,15.8100004196167,15.84000015258789,15.430000305175781,15.460000038146973,630289
COMP,2026-07-10,12.0,12.270000457763672,11.800000190734863,11.84000015258789,2211975
COP,2026-07-10,108.8499984741211,109.41999816894531,107.61000061035156,107.69000244140625,1557358
CORZ,2026-07-10,23.600000381469727,23.739999771118164,22.915000915527344,23.315000534057617,2154311
CPB,2026-07-10,21.510000228881836,22.114999771118164,21.40999984741211,22.053600311279297,1853652
CPNG,2026-07-10,19.290000915527344,19.31999969482422,18.75,18.924999237060547,4023722
CPRT,2026-07-10,28.415000915527344,28.56999969482422,27.6299991607666,27.635000228881836,2926572
CRCL,2026-07-10,70.66000366210938,72.8550033569336,66.01010131835938,66.28500366210938,27632021
CRGY,2026-07-10,9.579999923706055,9.614999771118164,9.354999542236328,9.369999885559082,1135245
CRM,2026-07-10,165.60000610351562,166.17999267578125,162.4600067138672,162.76499938964844,3241041
CRNX,2026-07-10,83.61000061035156,83.75499725341797,83.5999984741211,83.70500183105469,3289974
CRSP,2026-07-10,56.27000045776367,56.650001525878906,52.04999923706055,53.22999954223633,1161513
CRWD,2026-07-10,196.52999877929688,198.0,186.83999633789062,187.10499572753906,2969187
CRWV,2026-07-10,89.88999938964844,91.30999755859375,87.93000030517578,89.76000213623047,6864811
CSCO,2026-07-10,117.625,120.69000244140625,117.02999877929688,120.13009643554688,10306898
CSX,2026-07-10,49.380001068115234,49.654998779296875,49.20500183105469,49.44499969482422,2935172
CVE,2026-07-10,26.100000381469727,26.385000228881836,26.030000686645508,26.190000534057617,4274128
CVX,2026-07-10,174.96499633789062,176.14999389648438,173.50999450683594,173.64500427246094,2028380
CZR,2026-07-10,29.739999771118164,29.975000381469727,29.739999771118164,29.829999923706055,791348
DAL,2026-07-10,87.94000244140625,89.19999694824219,85.3499984741211,87.16999816894531,6371400
