symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-14,47.25,47.58000183105469,46.55500030517578,47.220001220703125,2171650
AAL,2026-09-14,12.640000343322754,13.229999542236328,12.600000381469727,13.164999961853027,61518317
AAPL,2026-09-14,334.8299865722656,335.5,331.3399963378906,334.29998779296875,23274055
ABEV,2026-09-14,3.0199999809265137,3.0399999618530273,3.0,3.0299999713897705,11389420
ACHR,2026-09-14,5.409999847412109,5.610000133514404,5.380000114440918,5.460100173950195,19170526
ACN,2026-09-14,190.5500030517578,194.897705078125,187.78500366210938,193.35499572753906,2939684
ADBE,2026-09-14,261.510009765625,265.25,256.6600036621094,263.0201110839844,3554029
ADM,2026-09-14,87.37000274658203,88.7300033569336,86.29000091552734,86.47000122070312,1491240
ADT,2026-09-14,7.110000133514404,7.21999979019165,7.099999904632568,7.139999866485596,2103196
AEO,2026-09-14,14.850000381469727,15.574999809265137,14.609999656677246,15.5649995803833,4106515
AES,2026-09-14,14.800000190734863,14.829999923706055,14.795000076293945,14.824999809265137,2119190
AFRM,2026-09-14,72.36000061035156,74.0,71.70999908447266,72.83000183105469,2732553
AG,2026-09-14,18.81999969482422,19.06999969482422,18.43000030517578,18.905000686645508,6626684
AGNC,2026-09-14,10.0600004196167,10.199999809265137,10.020000457763672,10.0600004196167,18971033
AI,2026-09-14,10.520000457763672,11.34000015258789,10.529999732971191,11.265000343322754,3565704
AMAT,2026-09-14,422.20001220703125,432.510009765625,419.6000061035156,427.3399963378906,3804960
AMC,2026-09-14,2.444999933242798,2.5399999618530273,2.4200000762939453,2.4749999046325684,12668732
AMCR,2026-09-14,42.150001525878906,42.58000183105469,42.064998626708984,42.17499923706055,1696163
AMD,2026-09-14,486.1300048828125,498.3900146484375,480.3299865722656,496.8500061035156,17860511
AMZN,2026-09-14,253.375,255.9499969482422,250.75,255.2449951171875,21237951
ANET,2026-09-14,189.82000732421875,191.10000610351562,186.11000061035156,190.02000427246094,3707974
APA,2026-09-14,45.7400016784668,46.59000015258789,45.369998931884766,45.459999084472656,4470528
APH,2026-09-14,81.19999694824219,81.5999984741211,78.36000061035156,79.07460021972656,6755086
APLD,2026-09-14,24.43600082397461,25.4950008392334,24.3799991607666,24.78499984741211,10809805
APP,2026-09-14,324.07000732421875,338.3399963378906,320.3999938964844,334.8599853515625,2917952
AR,2026-09-14,39.130001068115234,39.255001068115234,38.400001525878906,38.415000915527344,2505894
ASTS,2026-09-14,57.41999816894531,61.089900970458984,57.27000045776367,60.081600189208984,4117384
AUR,2026-09-14,6.369999885559082,6.579999923706055,6.309999942779541,6.355000019073486,15319798
AVGO,2026-09-14,349.4599914550781,350.25,343.9100036621094,346.2300109863281,15592601
AVTR,2026-09-14,14.869999885559082,14.984999656677246,14.699999809265137,14.944999694824219,5282572
B,2026-09-14,42.470001220703125,42.83000183105469,41.880001068115234,42.625,4744029
BA,2026-09-14,208.2100067138672,211.88999938964844,207.9822998046875,209.30160522460938,2020528
BABA,2026-09-14,108.27999877929688,110.43000030517578,107.83999633789062,109.6500015258789,4100333
BAC,2026-09-14,62.334999084472656,62.435001373291016,58.935001373291016,58.98500061035156,38510956
BAX,2026-09-14,24.010000228881836,24.217899322509766,23.604999542236328,23.69499969482422,2222702
BB,2026-09-14,7.550000190734863,7.909999847412109,7.460000038146973,7.815000057220459,5925694
BBAI,2026-09-14,2.799999952316284,2.940000057220459,2.7899999618530273,2.869999885559082,9480053
BBD,2026-09-14,3.490000009536743,3.5450000762939453,3.4700000286102295,3.5283000469207764,15232667
BBWI,2026-09-14,18.290000915527344,18.31999969482422,17.729999542236328,18.184999465942383,3097232
BCS,2026-09-14,26.049999237060547,26.079999923706055,25.514999389648438,25.75,4711789
BE,2026-09-14,256.3949890136719,261.70001220703125,249.0500030517578,259.3699035644531,11666671
BKR,2026-09-14,58.540000915527344,58.97999954223633,56.244998931884766,56.61000061035156,5179247
BMNR,2026-09-14,24.604999542236328,25.969999313354492,24.5,25.7716007232666,31169647
BMY,2026-09-14,64.58999633789062,65.2699966430664,63.93000030517578,64.02999877929688,3387927
BP,2026-09-14,46.63999938964844,46.79999923706055,45.86000061035156,45.939998626708984,8714473
BSX,2026-09-14,44.0,44.939998626708984,43.849998474121094,44.8650016784668,11930205
BTG,2026-09-14,5.210000038146973,5.260000228881836,5.119999885559082,5.215000152587891,9569674
BULL,2026-09-14,9.079999923706055,9.359999656677246,8.890000343322754,8.895000457763672,8054790
C,2026-09-14,137.35499572753906,137.31500244140625,132.65499877929688,134.07000732421875,6375636
CAG,2026-09-14,14.800000190734863,15.029999732971191,14.729999542236328,14.860300064086914,7009125
CARR,2026-09-14,55.63999938964844,57.119998931884766,55.3849983215332,57.025001525878906,2424611
CCL,2026-09-14,22.315000534057617,22.809999465942383,22.1200008392334,22.614999771118164,11246608
CDE,2026-09-14,19.760000228881836,20.18000030517578,19.540000915527344,20.03499984741211,17737891
CELH,2026-09-14,27.420000076293945,28.674999237060547,27.367799758911133,28.3700008392334,5650431
CHWY,2026-09-14,20.690000534057617,21.940000534057617,20.729999542236328,21.7450008392334,7334559
CIFR,2026-09-14,15.545000076293945,16.45800018310547,15.399999618530273,15.83549976348877,23609737
CLF,2026-09-14,11.84000015258789,11.989999771118164,11.579999923706055,11.579999923706055,10229599
CLSK,2026-09-14,12.76200008392334,13.64050006866455,12.579999923706055,13.390000343322754,12752629
CMCSA,2026-09-14,25.329999923706055,25.450000762939453,24.850000381469727,24.985000610351562,19377028
CMG,2026-09-14,36.5,37.21500015258789,36.029998779296875,37.095001220703125,5522577
CNC,2026-09-14,67.30999755859375,69.43000030517578,67.1500015258789,69.41999816894531,2196644
CNH,2026-09-14,13.359999656677246,13.979999542236328,13.274999618530273,13.835000038146973,8683485
CNP,2026-09-14,39.34000015258789,39.400001525878906,38.369998931884766,38.595001220703125,5612478
CNQ,2026-09-14,50.755001068115234,51.26499938964844,50.4900016784668,50.654998779296875,4744181
CNXC,2026-09-14,28.760000228881836,30.329999923706055,28.719999313354492,29.645000457763672,634478
COIN,2026-09-14,180.97999572753906,193.0,180.2899932861328,190.05999755859375,9377157
COLD,2026-09-14,14.640000343322754,14.984999656677246,14.460000038146973,14.904999732971191,1989311
COMP,2026-09-14,10.350000381469727,10.90999984741211,10.399999618530273,10.71500015258789,8079109
COP,2026-09-14,138.88999938964844,139.81500244140625,137.08999633789062,137.1999969482422,3703834
CORZ,2026-09-14,17.104999542236328,17.565000534057617,16.950000762939453,17.274999618530273,6238169
CPB,2026-09-14,21.200000762939453,21.600000381469727,21.170000076293945,21.364999771118164,3270870
CPNG,2026-09-14,14.979999542236328,15.260000228881836,14.904999732971191,15.114999771118164,7135419
CPRT,2026-09-14,30.6299991607666,31.56999969482422,30.25,31.440000534057617,6635925
CRCL,2026-09-14,92.1050033569336,97.09249877929688,92.0,95.5999984741211,11628548
CRGY,2026-09-14,14.989999771118164,15.039999961853027,14.6850004196167,14.694999694824219,3033078
CRM,2026-09-14,255.75,259.3399963378906,251.5500030517578,259.3299865722656,7618127
CRSP,2026-09-14,51.415000915527344,53.79999923706055,51.33000183105469,52.900001525878906,977178
CRWD,2026-09-14,219.0,239.3699951171875,216.1699981689453,237.22000122070312,20077521
CRWV,2026-09-14,82.47250366210938,85.93000030517578,82.0999984741211,83.97810363769531,19935677
CSCO,2026-09-14,110.3280029296875,111.73999786376953,109.38999938964844,111.05999755859375,5417372
CSX,2026-09-14,48.63999938964844,48.91999816894531,48.30500030517578,48.73500061035156,3429812
CVE,2026-09-14,33.63999938964844,33.915000915527344,33.29999923706055,33.36000061035156,15938382
