symbol,Date,Open,High,Low,Close,Volume
AUR,2026-03-26,4.260000228881836,4.440000057220459,4.239999771118164,4.315000057220459,4893668
AVGO,2026-03-26,314.3299865722656,316.9200134277344,311.90008544921875,312.4800109863281,4985971
AVTR,2026-03-26,7.590000152587891,7.840000152587891,7.550000190734863,7.755000114440918,1230875
B,2026-03-26,37.849998474121094,39.099998474121094,37.709999084472656,38.52000045776367,5090807
BA,2026-03-26,197.3000030517578,198.23890686035156,195.3699951171875,196.08999633789062,1588673
BABA,2026-03-26,126.72000122070312,127.02999877929688,125.0999984741211,125.12000274658203,3788061
BAC,2026-03-26,48.709999084472656,48.86989974975586,48.279998779296875,48.369998931884766,10217949
BAX,2026-03-26,17.0,17.5,16.950000762939453,17.174999237060547,1825055
BB,2026-03-26,3.259999990463257,3.380000114440918,3.25,3.3280999660491943,2558569
BBAI,2026-03-26,3.490000009536743,3.5450000762939453,3.4100000858306885,3.430000066757202,7885615
BBD,2026-03-26,3.609999895095825,3.649899959564209,3.593400001525879,3.615000009536743,12178857
BBWI,2026-03-26,18.030000686645508,18.440000534057617,18.0049991607666,18.075000762939453,1128101
BCS,2026-03-26,20.65999984741211,20.93000030517578,20.649999618530273,20.69499969482422,3059728
BE,2026-03-26,145.0,149.50990295410156,135.50999450683594,136.77000427246094,4212738
BKR,2026-03-26,62.459999084472656,63.0,61.84000015258789,62.79999923706055,1911993
BMNR,2026-03-26,20.280000686645508,20.719999313354492,19.979999542236328,20.065000534057617,18515145
BMY,2026-03-26,58.77000045776367,59.43000030517578,58.63999938964844,59.125,1652835
BP,2026-03-26,45.72999954223633,46.275001525878906,45.64500045776367,46.27000045776367,4462106
BSX,2026-03-26,69.4000015258789,70.91000366210938,69.4000015258789,70.9000015258789,3849400
BTG,2026-03-26,4.079999923706055,4.309999942779541,4.065000057220459,4.239999771118164,10802802
BULL,2026-03-26,5.130000114440918,5.190000057220459,5.03000020980835,5.090000152587891,4367173
C,2026-03-26,114.05999755859375,114.79000091552734,112.31999969482422,112.62000274658203,3649367
CAG,2026-03-26,15.270000457763672,15.479999542236328,15.180000305175781,15.324999809265137,3911747
CARR,2026-03-26,58.709999084472656,59.2400016784668,57.560001373291016,57.599998474121094,1045740
CCL,2026-03-26,25.389999389648438,25.875,25.333499908447266,25.489999771118164,8041106
CDE,2026-03-26,17.18000030517578,17.5049991607666,16.649999618530273,16.680999755859375,15389209
CELH,2026-03-26,35.63999938964844,36.349998474121094,35.20000076293945,35.65999984741211,1814663
CHWY,2026-03-26,26.690000534057617,27.38990020751953,26.43000030517578,27.099300384521484,3017029
CIFR,2026-03-26,15.399999618530273,15.479999542236328,14.460000038146973,14.609999656677246,9473483
CLF,2026-03-26,8.430000305175781,8.649999618530273,8.399999618530273,8.4350004196167,3752396
CLSK,2026-03-26,9.739999771118164,10.024999618530273,9.604999542236328,9.705900192260742,6651508
CMCSA,2026-03-26,28.700000762939453,29.149999618530273,28.6299991607666,28.924999237060547,5334317
CMG,2026-03-26,32.38999938964844,33.060001373291016,32.220001220703125,32.709999084472656,2862709
CNC,2026-03-26,32.70000076293945,33.470001220703125,32.68000030517578,32.970001220703125,1647580
CNH,2026-03-26,11.079999923706055,11.149999618530273,10.895000457763672,11.015000343322754,3804043
CNP,2026-03-26,42.11000061035156,42.43000030517578,41.90999984741211,42.22999954223633,532739
CNQ,2026-03-26,49.470001220703125,49.529998779296875,49.130001068115234,49.380001068115234,1817314
CNXC,2026-03-26,24.5,27.18000030517578,24.49250030517578,26.790000915527344,560390
COIN,2026-03-26,177.0,179.74000549316406,174.02369689941406,174.80999755859375,3849032
COLD,2026-03-26,11.289999961853027,11.470000267028809,11.270000457763672,11.414999961853027,558921
COMP,2026-03-26,7.840000152587891,8.170000076293945,7.769999980926514,7.985000133514404,3766605
COP,2026-03-26,129.63499450683594,132.57000732421875,129.8000030517578,132.50999450683594,2934384
CORZ,2026-03-26,16.799999237060547,16.969999313354492,16.28499984741211,16.31999969482422,2269106
CPB,2026-03-26,20.84000015258789,21.149999618530273,20.81999969482422,21.014999389648438,2362099
CPNG,2026-03-26,18.670000076293945,18.889999389648438,18.51490020751953,18.524999618530273,3170269
CPRT,2026-03-26,33.130001068115234,33.91999816894531,33.029998779296875,33.599998474121094,1785729
CRCL,2026-03-26,101.91000366210938,103.55000305175781,98.19000244140625,100.0801010131836,8445682
CRGY,2026-03-26,13.5,13.824999809265137,13.4399995803833,13.760000228881836,2125424
CRM,2026-03-26,181.17999267578125,187.47000122070312,179.52999877929688,185.8000030517578,4403859
CRNX,2026-03-26,36.34000015258789,36.86000061035156,35.790199279785156,36.154998779296875,337571
CRSP,2026-03-26,46.43000030517578,48.79999923706055,46.400001525878906,48.27000045776367,436690
CRWD,2026-03-26,384.8299865722656,395.5,381.2099914550781,393.5299987792969,957718
CRWV,2026-03-26,86.8499984741211,88.26000213623047,83.19000244140625,83.37000274658203,6545238
CSCO,2026-03-26,82.06999969482422,83.11000061035156,81.83000183105469,82.19999694824219,6623610
CSX,2026-03-26,39.439998626708984,39.90999984741211,39.38999938964844,39.689998626708984,2773241
CTRA,2026-03-26,35.29999923706055,35.95000076293945,35.22999954223633,35.880001068115234,1815777
CVE,2026-03-26,26.170000076293945,26.3700008392334,25.889999389648438,26.084999084472656,2338984
CVX,2026-03-26,206.02999877929688,208.3699951171875,205.16000366210938,208.13999938964844,2614661
CZR,2026-03-26,26.479999542236328,27.020000457763672,26.336700439453125,26.8799991607666,2181366
DAL,2026-03-26,67.37999725341797,68.02249908447266,66.52169799804688,66.75,3769945
DELL,2026-03-26,182.7100067138672,186.38999938964844,178.94000244140625,181.375,4783374
DIS,2026-03-26,95.12000274658203,96.4000015258789,95.06999969482422,95.5999984741211,2359399
DKNG,2026-03-26,21.09000015258789,21.6299991607666,20.889999389648438,21.145000457763672,4627824
DNN,2026-03-26,3.4800000190734863,3.505000114440918,3.299999952316284,3.369999885559082,19135782
DOC,2026-03-26,16.725000381469727,17.1299991607666,16.725000381469727,16.96500015258789,1243312
DOW,2026-03-26,39.619998931884766,40.17499923706055,39.38100051879883,40.15999984741211,3558638
DVN,2026-03-26,50.869998931884766,51.505001068115234,50.68000030517578,51.435001373291016,4467929
DXCM,2026-03-26,66.83999633789062,67.93000030517578,66.5999984741211,67.36000061035156,364772
EA,2026-03-26,202.24000549316406,202.46499633789062,201.8800048828125,202.38999938964844,491546
EBAY,2026-03-26,88.30000305175781,91.08499908447266,88.05000305175781,90.24500274658203,859015
ELAN,2026-03-26,25.049999237060547,25.4950008392334,24.799999237060547,24.94499969482422,1074966
EMR,2026-03-26,129.16000366210938,130.52000427246094,128.69009399414062,129.36500549316406,386877
ENPH,2026-03-26,41.43000030517578,42.499900817871094,40.7599983215332,41.400001525878906,1362774
EOSE,2026-03-26,5.019999980926514,5.125,4.869999885559082,4.90500020980835,5128925
EQT,2026-03-26,67.875,67.875,67.12000274658203,67.61000061035156,1559172
EQX,2026-03-26,12.460000038146973,12.920000076293945,12.449999809265137,12.625,2778421
ERIC,2026-03-26,11.5600004196167,11.654999732971191,11.550000190734863,11.609999656677246,2792805
ET,2026-03-26,19.170000076293945,19.450000762939453,19.139999389648438,19.430099487304688,3926321
EXC,2026-03-26,47.90999984741211,48.459999084472656,47.68000030517578,48.14500045776367,2146615
EXK,2026-03-26,8.850000381469727,9.100000381469727,8.805000305175781,8.869999885559082,3377230
EXTR,2026-03-26,15.319999694824219,15.675000190734863,15.25,15.5600004196167,189274
F,2026-03-26,11.5600004196167,11.720000267028809,11.489999771118164,11.629899978637695,8036563
FCX,2026-03-26,55.36000061035156,56.209999084472656,54.900001525878906,55.90999984741211,5107028
FE,2026-03-26,49.36000061035156,50.130001068115234,49.18000030517578,49.89500045776367,1000750
FHN,2026-03-26,22.540000915527344,22.739999771118164,22.530000686645508,22.575000762939453,632566
FIG,2026-03-26,20.989999771118164,22.424999237060547,20.934999465942383,21.969999313354492,6540651
FLNC,2026-03-26,15.9399995803833,16.045000076293945,15.330100059509277,15.479999542236328,1073575
FNB,2026-03-26,16.3700008392334,16.54990005493164,16.309999465942383,16.490299224853516,2241770
FOX,2026-03-26,52.33000183105469,53.0099983215332,52.33000183105469,52.86000061035156,231559
FSM,2026-03-26,9.149999618530273,9.5,9.15999984741211,9.369999885559082,2549274
GAP,2026-03-26,24.329999923706055,25.559900283813477,24.15999984741211,25.260000228881836,2771950
GFS,2026-03-26,45.9900016784668,46.4900016784668,45.42499923706055,45.97999954223633,556649
GGB,2026-03-26,3.4800000190734863,3.549999952316284,3.4600000381469727,3.48009991645813,7545046
GILD,2026-03-26,138.38999938964844,138.94000244140625,137.21139526367188,137.77499389648438,840789
GIS,2026-03-26,36.15999984741211,36.529998779296875,35.83000183105469,36.13999938964844,2578450
GLXY,2026-03-26,20.8799991607666,21.104999542236328,20.049999237060547,20.075000762939453,1035514
GM,2026-03-26,75.97000122070312,77.16999816894531,75.59410095214844,76.01000213623047,1798883
GME,2026-03-26,22.90999984741211,23.219999313354492,22.489999771118164,22.610000610351562,2645058
GOOG,2026-03-26,286.04901123046875,286.5150146484375,282.92999267578125,283.70001220703125,9259142
GOOGL,2026-03-26,287.9100036621094,287.95001220703125,284.1300048828125,284.7900085449219,12889094
GRAB,2026-03-26,3.6700000762939453,3.8399999141693115,3.6700000762939453,3.778599977493286,17496663
GS,2026-03-26,833.7899780273438,844.7999877929688,823.1900024414062,827.4500122070312,517278
GT,2026-03-26,6.349999904632568,6.690000057220459,6.349999904632568,6.664999961853027,1931478
HAL,2026-03-26,38.869998931884766,39.72010040283203,38.61000061035156,39.712398529052734,3117928
HBAN,2026-03-26,15.470000267028809,15.569999694824219,15.414999961853027,15.457500457763672,4723719
HBM,2026-03-26,19.530000686645508,19.799999237060547,19.149999618530273,19.46500015258789,1567427
HIMS,2026-03-26,20.579999923706055,21.198999404907227,20.360000610351562,20.739999771118164,6439318
HL,2026-03-26,17.530000686645508,18.010000228881836,17.440000534057617,17.740100860595703,5295545
HLN,2026-03-26,9.8100004196167,9.885000228881836,9.805000305175781,9.835000038146973,4070571
HMY,2026-03-26,14.020000457763672,14.529999732971191,14.0,14.425000190734863,1767476
HOOD,2026-03-26,71.1500015258789,73.23999786376953,70.56500244140625,70.69999694824219,9463022
HPE,2026-03-26,25.579999923706055,25.969999313354492,25.329999923706055,25.395000457763672,9737142
HPQ,2026-03-26,19.34000015258789,20.1299991607666,19.270000457763672,19.81999969482422,6743986
HST,2026-03-26,19.479999542236328,19.96500015258789,19.479999542236328,19.7549991607666,3229017
HTZ,2026-03-26,4.340000152587891,5.070000171661377,4.276500225067139,5.038599967956543,6763011
HUT,2026-03-26,53.5,53.75960159301758,50.290000915527344,50.34000015258789,1772252
IAG,2026-03-26,17.030000686645508,17.989999771118164,17.030000686645508,17.752399444580078,2537884
IBM,2026-03-26,240.55999755859375,246.6741943359375,239.8000030517578,243.6199951171875,930525
IBRX,2026-03-26,7.900000095367432,8.430000305175781,7.860000133514404,7.895599842071533,10115721
INFY,2026-03-26,13.100000381469727,13.350000381469727,13.100000381469727,13.220000267028809,2368552
INTC,2026-03-26,46.29499816894531,46.599998474121094,44.72999954223633,44.95500183105469,36583143
IONQ,2026-03-26,31.395000457763672,31.610000610351562,30.6200008392334,31.045000076293945,4802630
IOT,2026-03-26,31.600000381469727,32.9900016784668,31.360000610351562,32.5099983215332,1180656
IQ,2026-03-26,1.25,1.2799999713897705,1.25,1.25,2039646
IREN,2026-03-26,40.67499923706055,40.70000076293945,38.33000183105469,38.415000915527344,15816982
ISRG,2026-03-26,467.3450012207031,477.9599914550781,465.0,477.4649963378906,359817
ITUB,2026-03-26,8.130000114440918,8.164999961853027,8.039999961853027,8.074999809265137,6115715
JD,2026-03-26,28.924999237060547,29.584999084472656,28.924999237060547,29.350099563598633,3937033
JHX,2026-03-26,19.15999984741211,19.4950008392334,19.100000381469727,19.149999618530273,1001733
JNJ,2026-03-26,240.0,240.8300018310547,238.92999267578125,240.0,1421326
JOBY,2026-03-26,8.829999923706055,8.805000305175781,8.515000343322754,8.53499984741211,7029846
JPM,2026-03-26,292.5799865722656,294.9898986816406,292.2699890136719,292.6499938964844,2074391
KDP,2026-03-26,26.5,26.674999237060547,26.2450008392334,26.315000534057617,2694496
KEY,2026-03-26,19.809999465942383,19.989999771118164,19.76020050048828,19.78499984741211,2337209
KGC,2026-03-26,28.100000381469727,29.239900588989258,28.100000381469727,28.81999969482422,2723245
KHC,2026-03-26,21.479999542236328,21.934999465942383,21.469999313354492,21.774999618530273,3593423
KMI,2026-03-26,33.939998626708984,34.099998474121094,33.775001525878906,34.08000183105469,2546420
KMX,2026-03-26,41.7400016784668,42.54499816894531,41.542999267578125,42.349998474121094,604736
KO,2026-03-26,75.19000244140625,75.73999786376953,74.8499984741211,75.18499755859375,3126215
KVUE,2026-03-26,17.6200008392334,17.860000610351562,17.59000015258789,17.69499969482422,2981435
KVYO,2026-03-26,18.0,19.30120086669922,18.0,18.950000762939453,1387920
LCID,2026-03-26,10.510000228881836,10.510000228881836,10.15999984741211,10.210000038146973,1708705
LI,2026-03-26,17.6299991607666,17.739999771118164,17.510000228881836,17.62689971923828,763499
LRCX,2026-03-26,226.88499450683594,226.88499450683594,214.0,216.625,4385787
LTM,2026-03-26,49.290000915527344,50.28499984741211,48.89500045776367,49.24330139160156,341509
LULU,2026-03-26,157.98500061035156,160.10000610351562,154.22999572753906,154.56480407714844,1017420
LUMN,2026-03-26,6.869999885559082,6.954999923706055,6.815000057220459,6.829999923706055,1594267
LUNR,2026-03-26,19.969999313354492,20.239999771118164,19.1299991607666,19.36910057067871,4799733
LUV,2026-03-26,39.779998779296875,40.27130126953125,39.189998626708984,39.209999084472656,1060406
LYB,2026-03-26,76.87000274658203,78.68000030517578,76.87000274658203,78.30999755859375,1063476
LYFT,2026-03-26,13.09000015258789,13.414999961853027,13.09000015258789,13.260100364685059,3188197
M,2026-03-26,18.31999969482422,18.559999465942383,18.239999771118164,18.350000381469727,1379342
MAC,2026-03-26,18.690000534057617,19.049999237060547,18.579999923706055,19.010000228881836,198317
MARA,2026-03-26,8.552000045776367,9.395000457763672,8.552000045776367,8.845000267028809,70915738
MBLY,2026-03-26,6.900000095367432,7.085000038146973,6.869999885559082,6.974999904632568,5322987
MDLZ,2026-03-26,57.54999923706055,58.68000030517578,57.529998779296875,58.19499969482422,2200021
MDT,2026-03-26,87.30000305175781,89.18000030517578,87.30000305175781,88.63500213623047,2349926
META,2026-03-26,582.530029296875,583.0,558.2000122070312,560.1400146484375,13519527
MIR,2026-03-26,18.40999984741211,19.104999542236328,18.229999542236328,18.799999237060547,533299
MO,2026-03-26,64.02999877929688,65.08000183105469,63.96009826660156,64.73999786376953,2809307
MP,2026-03-26,52.5,53.5,51.603599548339844,52.48979949951172,1396526
MRK,2026-03-26,118.95500183105469,120.05999755859375,118.66000366210938,119.53910064697266,1766494
MRNA,2026-03-26,52.66999816894531,54.68000030517578,52.29999923706055,53.61000061035156,1384455
MRVL,2026-03-26,97.9800033569336,100.65249633789062,97.9800033569336,99.05000305175781,11453510
MS,2026-03-26,164.64999389648438,166.3300018310547,163.5800018310547,164.39500427246094,1420592
MSFT,2026-03-26,370.81500244140625,374.71990966796875,368.25,368.2799987792969,13870841
MSTR,2026-03-26,136.5500030517578,139.0800018310547,134.86000061035156,134.91600036621094,5361152
MU,2026-03-26,370.0199890136719,374.25,360.7099914550781,365.5575866699219,23378165
NBIS,2026-03-26,113.25499725341797,113.29989624023438,107.70999908447266,108.12000274658203,5977555
NCLH,2026-03-26,19.950000762939453,20.280000686645508,19.81999969482422,19.94499969482422,5949189
NEE,2026-03-26,91.69999694824219,92.0,90.56500244140625,91.12999725341797,2254408
NEM,2026-03-26,98.98999786376953,101.98999786376953,98.8499984741211,101.37999725341797,2628376
NFLX,2026-03-26,91.53399658203125,93.68499755859375,91.01000213623047,92.84500122070312,12835385
NIO,2026-03-26,5.710000038146973,5.818600177764893,5.639999866485596,5.675000190734863,12327659
NKE,2026-03-26,52.7599983215332,53.6150016784668,52.529998779296875,52.66999816894531,4566703
NLY,2026-03-26,21.260000228881836,21.350000381469727,21.100000381469727,21.145000457763672,2398408
NOK,2026-03-26,8.4399995803833,8.529999732971191,8.289999961853027,8.343700408935547,24039234
NU,2026-03-26,14.130000114440918,14.274999618530273,13.979999542236328,14.265000343322754,18422454
NVDA,2026-03-26,176.1699981689453,176.5,173.0399932861328,174.46499633789062,70806460
NVO,2026-03-26,36.290000915527344,37.43989944458008,36.13010025024414,37.084999084472656,10727791
NWL,2026-03-26,3.509999990463257,3.6198999881744385,3.490000009536743,3.5850000381469727,696595
NXE,2026-03-26,11.510000228881836,11.739999771118164,11.154999732971191,11.335000038146973,1974346
O,2026-03-26,59.95000076293945,60.650001525878906,59.900001525878906,60.36000061035156,1155438
OKLO,2026-03-26,53.61000061035156,54.875,52.220001220703125,52.70500183105469,2640519
ON,2026-03-26,61.79999923706055,62.56999969482422,61.29499816894531,61.790000915527344,1691690
ONDS,2026-03-26,10.050000190734863,10.140000343322754,9.760000228881836,9.8149995803833,34703492
ONON,2026-03-26,34.81999969482422,34.95000076293945,33.07500076293945,33.23500061035156,4897000
OPEN,2026-03-26,5.010000228881836,5.190000057220459,4.96999979019165,5.065000057220459,7809362
ORCL,2026-03-26,143.88999938964844,146.47000122070312,143.1999969482422,144.1699981689453,6187237
OSCR,2026-03-26,12.050000190734863,12.35990047454834,11.987000465393066,12.010000228881836,1407284
OWL,2026-03-26,8.9399995803833,9.204999923706055,8.899999618530273,9.140000343322754,7169865
OXY,2026-03-26,62.349998474121094,63.33000183105469,62.150001525878906,63.27000045776367,5774661
PAA,2026-03-26,22.200000762939453,22.389999389648438,22.049999237060547,22.31999969482422,810769
PAAS,2026-03-26,49.560001373291016,52.22999954223633,49.5,51.0,2172181
PANW,2026-03-26,152.26499938964844,159.3730010986328,152.20010375976562,157.6199951171875,1979252
PATH,2026-03-26,10.890000343322754,11.13860034942627,10.789999961853027,11.131999969482422,6575933
PBR,2026-03-26,19.969999313354492,20.566299438476562,19.950000762939453,20.53499984741211,17957105
PCAR,2026-03-26,116.08999633789062,117.06999969482422,115.11000061035156,115.33499908447266,302264
PCG,2026-03-26,17.420000076293945,17.53499984741211,17.309999465942383,17.325000762939453,4324497
PDD,2026-03-26,102.08999633789062,105.11000061035156,100.30000305175781,100.93499755859375,5857779
PEP,2026-03-26,151.92999267578125,153.14999389648438,151.25,151.72000122070312,1064895
PFE,2026-03-26,27.25,27.80500030517578,27.239999771118164,27.665000915527344,9383563
PG,2026-03-26,143.69000244140625,144.57000732421875,142.6999969482422,143.19000244140625,1660509
PINS,2026-03-26,18.295000076293945,18.829999923706055,18.270000457763672,18.364999771118164,4283381
PL,2026-03-26,34.970001220703125,35.69380187988281,32.779998779296875,33.06999969482422,6671874
PLTR,2026-03-26,153.0500030517578,153.07000732421875,148.25999450683594,150.7100067138672,18664510
PLUG,2026-03-26,2.2230000495910645,2.408799886703491,2.2200000286102295,2.339900016784668,26532872
PONY,2026-03-26,10.8858003616333,10.8858003616333,9.585000038146973,9.885000228881836,8074670
PPTA,2026-03-26,25.011999130249023,26.5,25.011999130249023,25.899999618530273,436142
PR,2026-03-26,21.079999923706055,21.529699325561523,21.0,21.511699676513672,3889778
PRMB,2026-03-26,18.350000381469727,18.8700008392334,18.350000381469727,18.614999771118164,516895
PTEN,2026-03-26,10.949999809265137,11.3149995803833,10.9399995803833,11.274999618530273,1750529
PTON,2026-03-26,4.03000020980835,4.130000114440918,4.01230001449585,4.085000038146973,4100950
PYPL,2026-03-26,44.4900016784668,45.97200012207031,44.470001220703125,45.654998779296875,5264668
QBTS,2026-03-26,15.779999732971191,15.832300186157227,15.130000114440918,15.180000305175781,7217111
QCOM,2026-03-26,128.8800048828125,132.33999633789062,128.5,131.47000122070312,4186802
QS,2026-03-26,6.730000019073486,6.829899787902832,6.650000095367432,6.670100212097168,2349367
QUBT,2026-03-26,7.110000133514404,7.389999866485596,7.105000019073486,7.260000228881836,2732193
QURE,2026-03-26,16.010000228881836,16.139999389648438,15.600000381469727,15.600000381469727,359309
QXO,2026-03-26,20.139999389648438,20.829999923706055,20.030000686645508,20.059999465942383,1714631
RBLX,2026-03-26,55.5,56.650001525878906,54.970001220703125,55.09000015258789,1504813
RF,2026-03-26,25.579999923706055,25.80500030517578,25.579999923706055,25.645000457763672,3783864
RGTI,2026-03-26,14.770000457763672,14.899999618530273,14.380000114440918,14.545000076293945,8471956
RIG,2026-03-26,6.75,6.940000057220459,6.710000038146973,6.835000038146973,9581441
RIO,2026-03-26,85.51000213623047,86.62999725341797,85.47000122070312,86.06999969482422,1453746
RIOT,2026-03-26,14.819999694824219,14.899999618530273,13.910099983215332,13.9350004196167,6226234
RIVN,2026-03-26,15.399999618530273,15.675000190734863,15.130000114440918,15.585000038146973,5602875
RKLB,2026-03-26,71.19999694824219,72.08989715576172,67.31999969482422,68.37000274658203,10160357
RKT,2026-03-26,13.800000190734863,14.109999656677246,13.800000190734863,13.820199966430664,7048651
ROIV,2026-03-26,26.920000076293945,27.690000534057617,26.920000076293945,27.479999542236328,1078734
RUN,2026-03-26,12.739999771118164,13.199999809265137,12.6003999710083,12.819999694824219,1716931
RXRX,2026-03-26,3.0950000286102295,3.259999990463257,3.0950000286102295,3.2049999237060547,5014162
SBET,2026-03-26,7.0,7.019999980926514,6.619999885559082,6.639999866485596,4953692
SBSW,2026-03-26,11.319999694824219,11.65999984741211,11.289999961853027,11.585000038146973,1926797
SBUX,2026-03-26,92.30999755859375,92.76000213623047,90.94999694824219,91.79000091552734,1662629
SCHW,2026-03-26,94.68000030517578,95.1500015258789,94.16999816894531,94.4800033569336,1778412
SE,2026-03-26,81.91000366210938,83.0999984741211,80.5999984741211,81.58999633789062,903692
SHOP,2026-03-26,116.25,120.68000030517578,115.0,119.4800033569336,2612028
SLB,2026-03-26,51.54999923706055,52.505001068115234,51.481998443603516,52.415000915527344,5160883
SMCI,2026-03-26,23.31999969482422,23.739999771118164,22.27199935913086,22.399999618530273,22570893
SMR,2026-03-26,11.390000343322754,11.609999656677246,11.100000381469727,11.1899995803833,5567381
SNAP,2026-03-26,4.419600009918213,4.494999885559082,4.230000019073486,4.235000133514404,19901616
SNDK,2026-03-26,652.2000122070312,659.659912109375,619.0,628.739990234375,8956339
SNOW,2026-03-26,159.4149932861328,166.48989868164062,158.67999267578125,164.65499877929688,1243711
SNY,2026-03-26,46.320098876953125,47.149898529052734,46.2599983215332,47.029998779296875,801931
SO,2026-03-26,94.58999633789062,95.44000244140625,94.36000061035156,94.75,644766
SOBO,2026-03-26,34.27000045776367,34.41999816894531,34.02000045776367,34.2400016784668,271131
SOFI,2026-03-26,16.27750015258789,16.489999771118164,16.030000686645508,16.190000534057617,19783955
SONY,2026-03-26,20.190000534057617,20.329999923706055,20.149999618530273,20.204999923706055,1271155
SOUN,2026-03-26,6.349999904632568,6.420000076293945,6.199999809265137,6.241399765014648,6314431
STLA,2026-03-26,6.739999771118164,6.90500020980835,6.71999979019165,6.815000057220459,9028372
STNE,2026-03-26,14.0600004196167,14.390000343322754,14.0600004196167,14.229999542236328,620216
T,2026-03-26,29.06999969482422,29.209999084472656,28.81999969482422,29.09000015258789,9101321
TAL,2026-03-26,11.140000343322754,11.494999885559082,11.065999984741211,11.3100004196167,685495
TECK,2026-03-26,48.33000183105469,49.060001373291016,47.93000030517578,48.630001068115234,2258057
TEM,2026-03-26,46.0,47.709999084472656,45.880001068115234,46.630001068115234,1839962
TEVA,2026-03-26,29.040000915527344,29.760000228881836,29.040000915527344,29.674999237060547,1299605
TGT,2026-03-26,115.87999725341797,118.3499984741211,115.68499755859375,117.34500122070312,866109
TMC,2026-03-26,4.449999809265137,4.610000133514404,4.400000095367432,4.545000076293945,2079740
TOST,2026-03-26,26.600000381469727,27.309999465942383,26.34000015258789,26.969999313354492,2793579
TRP,2026-03-26,64.08000183105469,64.36000061035156,63.27000045776367,63.279998779296875,422140
TSLA,2026-03-26,381.8299865722656,384.44000244140625,377.9800109863281,380.8301086425781,22670568
TSM,2026-03-26,339.82000732421875,340.8500061035156,331.67999267578125,335.1700134277344,5685159
TTD,2026-03-26,21.760000228881836,22.360000610351562,21.559999465942383,21.959999084472656,4373294
TXN,2026-03-26,196.10000610351562,197.07000732421875,194.13999938964844,195.36500549316406,1400393
U,2026-03-26,17.549999237060547,17.600000381469727,17.1200008392334,17.364999771118164,4327230
UA,2026-03-26,5.809999942779541,5.920000076293945,5.789999961853027,5.849999904632568,560174
UAA,2026-03-26,5.929999828338623,6.065000057220459,5.929999828338623,5.974999904632568,2368592
UAL,2026-03-26,91.0999984741211,94.70999908447266,91.0,92.68000030517578,1952054
UBER,2026-03-26,72.73999786376953,72.76499938964844,71.83999633789062,71.91999816894531,4690912
UEC,2026-03-26,13.020000457763672,13.375,12.710000038146973,13.015000343322754,2287240
UMC,2026-03-26,9.130000114440918,9.130000114440918,8.89050006866455,9.101200103759766,1890443
UNH,2026-03-26,269.989990234375,274.6300048828125,269.0199890136719,271.3500061035156,2056759
UPS,2026-03-26,97.88999938964844,98.93990325927734,97.47000122070312,97.98999786376953,988610
