symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-09,43.64500045776367,44.20000076293945,43.34000015258789,44.18000030517578,682984
AAL,2025-12-09,14.739999771118164,14.9399995803833,14.57129955291748,14.934599876403809,8575198
AAPL,2025-12-09,278.1600036621094,280.0299987792969,277.3500061035156,277.6531982421875,7240091
ABEV,2025-12-09,2.450000047683716,2.4700000286102295,2.440000057220459,2.4700000286102295,5181337
ACHR,2025-12-09,8.470000267028809,8.575499534606934,8.380000114440918,8.545000076293945,4223624
ACN,2025-12-09,267.92999267578125,272.30999755859375,267.25,270.614990234375,856820
ADBE,2025-12-09,341.3999938964844,343.70001220703125,338.4800109863281,343.364990234375,907272
ADM,2025-12-09,57.86000061035156,59.11000061035156,57.79999923706055,58.40999984741211,417595
ADT,2025-12-09,8.039999961853027,8.100000381469727,7.989999771118164,8.005000114440918,745443
AEO,2025-12-09,22.399999618530273,22.635000228881836,22.260000228881836,22.600000381469727,1323885
AES,2025-12-09,13.920000076293945,14.130000114440918,13.899999618530273,14.024999618530273,1060830
AFRM,2025-12-09,67.08799743652344,69.94000244140625,67.08799743652344,69.19000244140625,822898
AG,2025-12-09,14.470000267028809,15.350000381469727,14.399999618530273,15.274999618530273,5760553
AGNC,2025-12-09,10.5,10.579999923706055,10.479999542236328,10.499899864196777,2633943
AI,2025-12-09,15.270000457763672,15.898599624633789,15.208800315856934,15.885000228881836,1140936
AMAT,2025-12-09,266.0899963378906,268.7099914550781,264.7300109863281,268.1199951171875,438024
AMC,2025-12-09,2.319999933242798,2.3299999237060547,2.2799999713897705,2.3041999340057373,2335263
AMCR,2025-12-09,8.220000267028809,8.25,8.149999618530273,8.154999732971191,2253219
AMD,2025-12-09,221.00999450683594,224.14999389648438,217.90699768066406,223.91000366210938,8869095
AMZN,2025-12-09,226.68499755859375,227.75,225.11000061035156,227.6300048828125,4207459
ANET,2025-12-09,128.6999969482422,129.5800018310547,127.31999969482422,129.47999572753906,827977
APA,2025-12-09,25.989999771118164,26.31999969482422,25.860000610351562,26.010000228881836,667169
APH,2025-12-09,139.66000366210938,140.9199981689453,138.07000732421875,138.9499969482422,760620
APLD,2025-12-09,31.950000762939453,33.70000076293945,31.915000915527344,33.08000183105469,7581079
APP,2025-12-09,689.5850219726562,717.0,684.0,711.0,1189610
AR,2025-12-09,37.54999923706055,37.625,37.01499938964844,37.45000076293945,1170751
ASTS,2025-12-09,73.25,73.4000015258789,70.83499908447266,72.38999938964844,2428052
AUR,2025-12-09,4.590000152587891,4.659999847412109,4.510000228881836,4.599999904632568,1080809
AVGO,2025-12-09,398.5299987792969,402.989990234375,395.510009765625,401.8800048828125,5222660
AVTR,2025-12-09,10.6899995803833,10.914999961853027,10.664999961853027,10.854999542236328,1171363
B,2025-12-09,40.15999984741211,40.83000183105469,40.13999938964844,40.6349983215332,1707542
BA,2025-12-09,205.35000610351562,207.08999633789062,203.5500030517578,204.48500061035156,1635621
BABA,2025-12-09,154.44000244140625,155.8800048828125,154.30999755859375,155.36630249023438,2159939
BAC,2025-12-09,53.970001220703125,54.16999816894531,53.650001525878906,54.115501403808594,14328481
BAX,2025-12-09,18.100000381469727,18.280000686645508,18.010000228881836,18.104999542236328,947424
BB,2025-12-09,4.380000114440918,4.420000076293945,4.360000133514404,4.409999847412109,434385
BBAI,2025-12-09,6.434999942779541,6.510000228881836,6.349999904632568,6.486599922180176,8976290
BBD,2025-12-09,3.2300000190734863,3.319999933242798,3.2200000286102295,3.309999942779541,12183309
BBWI,2025-12-09,19.399999618530273,19.632999420166016,19.344999313354492,19.43000030517578,828775
BCS,2025-12-09,23.350000381469727,23.485000610351562,23.34000015258789,23.476499557495117,619053
BE,2025-12-09,110.38500213623047,113.30960083007812,108.08000183105469,112.44000244140625,1975541
BKR,2025-12-09,47.25,47.880001068115234,47.220001220703125,47.619998931884766,544935
BMNR,2025-12-09,35.0,36.40999984741211,34.65999984741211,36.10499954223633,9301209
BMY,2025-12-09,51.790000915527344,51.9900016784668,50.75,51.0099983215332,1940529
BP,2025-12-09,35.790000915527344,36.0099983215332,35.685001373291016,35.724998474121094,979391
BSX,2025-12-09,94.44999694824219,94.83999633789062,93.43499755859375,93.46499633789062,1819911
BTG,2025-12-09,4.489999771118164,4.599899768829346,4.425000190734863,4.574999809265137,7557611
BULL,2025-12-09,9.640000343322754,9.85990047454834,9.5,9.791799545288086,1219987
C,2025-12-09,108.80000305175781,109.66500091552734,108.2699966430664,109.12999725341797,1943992
CAG,2025-12-09,17.1299991607666,17.260000228881836,17.049999237060547,17.094499588012695,1378552
CARR,2025-12-09,52.810001373291016,53.369998931884766,52.040000915527344,53.209999084472656,1357919
