symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-09,53.0,53.16999816894531,50.82500076293945,51.13999938964844,667593
AAL,2026-09-09,12.71500015258789,12.984999656677246,12.694999694824219,12.944999694824219,7723736
AAPL,2026-09-09,315.4106140136719,318.1300048828125,313.7099914550781,313.80499267578125,8173212
ABEV,2026-09-09,3.0299999713897705,3.0390000343322754,3.009999990463257,3.0250000953674316,3600499
ACHR,2026-09-09,5.75,5.789999961853027,5.639999866485596,5.65500020980835,3770551
ACN,2026-09-09,178.61000061035156,180.9683074951172,176.4949951171875,177.58999633789062,756544
ADBE,2026-09-09,258.05999755859375,259.42999267578125,256.010009765625,256.8599853515625,658031
ADM,2026-09-09,85.63999938964844,87.08000183105469,84.74500274658203,85.11499786376953,702358
ADT,2026-09-09,7.21999979019165,7.20989990234375,7.119999885559082,7.204999923706055,687422
AEO,2026-09-09,17.110000610351562,17.405000686645508,16.895000457763672,17.395000457763672,1292358
AES,2026-09-09,14.819999694824219,14.829999923706055,14.8100004196167,14.8149995803833,455559
AFRM,2026-09-09,71.26000213623047,71.55000305175781,68.80999755859375,69.90499877929688,1043065
AG,2026-09-09,21.209999084472656,21.489999771118164,20.950000762939453,21.299999237060547,2724298
AGNC,2026-09-09,10.699999809265137,10.755000114440918,10.670000076293945,10.680000305175781,4100870
AI,2026-09-09,10.510000228881836,10.555000305175781,10.300100326538086,10.460000038146973,709993
AMAT,2026-09-09,466.6600036621094,474.0400085449219,463.78009033203125,469.44000244140625,836812
AMC,2026-09-09,2.549999952316284,2.625,2.5299999713897705,2.565000057220459,5297400
AMCR,2026-09-09,44.0099983215332,44.31999969482422,43.529998779296875,43.790000915527344,422360
AMD,2026-09-09,507.6200866699219,526.7899780273438,506.3599853515625,521.5150146484375,8801872
AMZN,2026-09-09,253.1199951171875,254.6199951171875,250.88999938964844,252.16000366210938,9210507
ANET,2026-09-09,194.85499572753906,196.9600067138672,193.77999877929688,194.9149932861328,597148
APA,2026-09-09,44.349998474121094,44.66999816894531,44.22999954223633,44.44499969482422,724433
APH,2026-09-09,80.9800033569336,82.27999877929688,80.9000015258789,81.86000061035156,1243630
APLD,2026-09-09,28.649999618530273,28.809900283813477,27.834999084472656,28.16990089416504,3991204
APP,2026-09-09,311.5350036621094,312.3699951171875,304.25,310.1300048828125,818923
AR,2026-09-09,39.290000915527344,39.459999084472656,38.97999954223633,39.06999969482422,345906
ASTS,2026-09-09,66.51000213623047,66.72000122070312,63.349998474121094,63.474998474121094,2207526
AUR,2026-09-09,6.46999979019165,6.504000186920166,6.349999904632568,6.409999847412109,3809341
AVGO,2026-09-09,366.4700012207031,368.010009765625,361.2799987792969,363.3999938964844,4996775
AVTR,2026-09-09,15.079999923706055,15.154999732971191,14.835000038146973,14.90999984741211,785615
B,2026-09-09,44.70000076293945,45.38999938964844,44.334999084472656,44.6349983215332,1596943
BA,2026-09-09,209.97999572753906,212.19000244140625,209.6383056640625,210.52999877929688,755750
BABA,2026-09-09,111.69000244140625,111.80000305175781,110.13999938964844,110.44999694824219,1974907
BAC,2026-09-09,61.970001220703125,63.189998626708984,61.42499923706055,62.984500885009766,9385992
BAX,2026-09-09,24.709999084472656,25.200000762939453,24.469999313354492,25.024999618530273,897121
BB,2026-09-09,7.880000114440918,7.888000011444092,7.730000019073486,7.769999980926514,1395035
BBAI,2026-09-09,2.930000066757202,2.940000057220459,2.869999885559082,2.880000114440918,2638516
BBD,2026-09-09,3.5,3.509999990463257,3.4600000381469727,3.4700000286102295,6169352
BBWI,2026-09-09,18.6200008392334,18.674999237060547,18.235000610351562,18.44499969482422,964308
BCS,2026-09-09,26.440000534057617,26.530000686645508,26.309999465942383,26.479999542236328,682131
BE,2026-09-09,272.989990234375,280.47900390625,271.5,275.5613098144531,3807110
BKR,2026-09-09,63.7599983215332,66.08999633789062,63.599998474121094,64.29000091552734,1963655
BMNR,2026-09-09,25.5,25.579999923706055,24.719999313354492,25.079999923706055,9469600
BMY,2026-09-09,64.56999969482422,65.04000091552734,64.41500091552734,64.58000183105469,883148
BP,2026-09-09,45.79499816894531,45.8849983215332,45.154998779296875,45.18939971923828,3125948
BSX,2026-09-09,45.10499954223633,46.26499938964844,44.89500045776367,45.83000183105469,3353816
BTG,2026-09-09,5.570000171661377,5.619999885559082,5.480000019073486,5.534999847412109,3714177
BULL,2026-09-09,9.65999984741211,9.820199966430664,9.550000190734863,9.805000305175781,2096075
C,2026-09-09,135.5,138.1790008544922,133.8699951171875,137.67999267578125,1365759
CAG,2026-09-09,15.270000457763672,15.470000267028809,15.100000381469727,15.324999809265137,1146273
CARR,2026-09-09,58.9900016784668,59.72999954223633,58.66999816894531,58.72999954223633,620553
CCL,2026-09-09,22.934999465942383,23.020000457763672,22.700000762939453,22.8799991607666,4414770
CDE,2026-09-09,21.100000381469727,21.489999771118164,20.8799991607666,21.22599983215332,2521707
CELH,2026-09-09,29.125,29.309900283813477,28.719999313354492,29.110000610351562,1236057
CHWY,2026-09-09,21.850000381469727,22.40999984741211,20.770000457763672,21.4424991607666,6227860
CIFR,2026-09-09,18.549999237060547,18.690000534057617,17.780000686645508,17.854999542236328,6434222
CLF,2026-09-09,12.449999809265137,12.5600004196167,12.210000038146973,12.385000228881836,1453295
CLSK,2026-09-09,13.734999656677246,13.809900283813477,13.34000015258789,13.4399995803833,3154768
CMCSA,2026-09-09,26.200000762939453,26.25,25.885000228881836,26.065000534057617,2773578
CMG,2026-09-09,36.810001373291016,36.86000061035156,36.08000183105469,36.27000045776367,1680461
CNC,2026-09-09,64.44000244140625,64.83999633789062,61.810001373291016,64.11000061035156,1175886
CNH,2026-09-09,13.640000343322754,13.78499984741211,13.520000457763672,13.645000457763672,1842863
CNP,2026-09-09,40.02000045776367,40.209999084472656,39.845001220703125,39.88999938964844,959752
CNQ,2026-09-09,51.529998779296875,51.9900016784668,51.39500045776367,51.439998626708984,1396362
CNXC,2026-09-09,28.1299991607666,28.135000228881836,26.459999084472656,26.68000030517578,299343
COIN,2026-09-09,184.2899932861328,184.8000030517578,178.12049865722656,180.6199951171875,1843247
COLD,2026-09-09,14.029999732971191,14.597800254821777,13.9399995803833,13.9399995803833,306402
COMP,2026-09-09,10.699999809265137,10.805000305175781,10.59000015258789,10.765000343322754,965986
COP,2026-09-09,137.00999450683594,137.86500549316406,136.53500366210938,137.33099365234375,1003848
CORZ,2026-09-09,18.75,18.94499969482422,18.260000228881836,18.450000762939453,1534454
CPB,2026-09-09,21.670000076293945,22.1299991607666,21.52519989013672,21.959999084472656,1178056
CPNG,2026-09-09,14.899999618530273,14.899999618530273,14.475000381469727,14.579999923706055,2240027
CPRT,2026-09-09,32.43000030517578,32.5,31.739999771118164,32.1349983215332,1817636
CRCL,2026-09-09,98.90499877929688,98.86000061035156,94.26529693603516,96.55999755859375,3904241
CRGY,2026-09-09,14.449999809265137,14.470000267028809,14.25,14.259900093078613,1426244
CRM,2026-09-09,249.77999877929688,254.8000030517578,248.6199951171875,250.6300048828125,2268003
CRSP,2026-09-09,54.5,54.88999938964844,53.70000076293945,53.787498474121094,319716
CRWD,2026-09-09,210.33999633789062,212.77000427246094,208.2899932861328,211.32000732421875,1428924
CRWV,2026-09-09,99.98999786376953,100.581298828125,98.30999755859375,99.53009796142578,5195292
CSCO,2026-09-09,109.27999877929688,110.41999816894531,109.23200225830078,109.58999633789062,2231796
CSX,2026-09-09,48.630001068115234,48.91999816894531,48.5099983215332,48.557498931884766,1079012
CVE,2026-09-09,33.65999984741211,33.8650016784668,33.334999084472656,33.34000015258789,1323213
CVX,2026-09-09,212.875,215.27999877929688,212.5500030517578,213.02000427246094,2474888
