symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-01,33.0,34.33000183105469,32.85499954223633,33.560001373291016,2933597
AAL,2025-10-01,11.239999771118164,11.390000343322754,11.15999984741211,11.340100288391113,43074340
AAPL,2025-10-01,255.0399932861328,258.7900085449219,254.9499969482422,256.5400085449219,23006400
ABEV,2025-10-01,2.240000009536743,2.240000009536743,2.190000057220459,2.200000047683716,28227368
ACHR,2025-10-01,9.479999542236328,10.170000076293945,9.470000267028809,9.86989974975586,31509508
ACN,2025-10-01,245.25999450683594,248.82000732421875,241.1999969482422,241.875,3000882
ADBE,2025-10-01,347.1600036621094,349.82989501953125,340.04998779296875,341.2699890136719,3689095
ADM,2025-10-01,60.06999969482422,60.31999969482422,58.20000076293945,58.90999984741211,1376687
ADT,2025-10-01,8.6899995803833,8.854999542236328,8.640000343322754,8.71500015258789,3289977
AEO,2025-10-01,17.200000762939453,17.360000610351562,16.795000076293945,17.0049991607666,3150709
AES,2025-10-01,14.920000076293945,15.40999984741211,14.739999771118164,15.1850004196167,39626548
AFRM,2025-10-01,75.99720001220703,76.08000183105469,73.4000015258789,75.61000061035156,5033837
AG,2025-10-01,12.380000114440918,13.0,12.354999542236328,12.530200004577637,13045675
AGNC,2025-10-01,9.781000137329102,9.84000015258789,9.739999771118164,9.75,12895253
AI,2025-10-01,17.3700008392334,17.510000228881836,17.100000381469727,17.165000915527344,2898617
AMAT,2025-10-01,204.74000549316406,212.92999267578125,203.61000061035156,212.30999755859375,3936315
AMC,2025-10-01,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.9549999237060547,9655435
AMCR,2025-10-01,8.15999984741211,8.239999771118164,8.149999618530273,8.157299995422363,5984342
AMD,2025-10-01,160.9199981689453,163.86500549316406,160.49000549316406,162.0906982421875,18877158
AMZN,2025-10-01,217.25999450683594,221.49000549316406,216.61000061035156,221.072998046875,22279704
ANET,2025-10-01,144.64999389648438,148.86000061035156,143.25,148.7899932861328,3230220
APA,2025-10-01,23.899999618530273,25.104999542236328,23.899999618530273,24.84000015258789,1925488
APH,2025-10-01,123.41999816894531,125.31529998779297,121.80000305175781,125.1050033569336,2410583
APLD,2025-10-01,22.81999969482422,23.845600128173828,22.299999237060547,23.549999237060547,11706876
APP,2025-10-01,714.8350219726562,727.489990234375,697.5059814453125,701.010009765625,3837380
AR,2025-10-01,33.400001525878906,34.970001220703125,33.34000015258789,34.63999938964844,2230621
ASTS,2025-10-01,53.459999084472656,56.0099983215332,50.81999969482422,56.0099983215332,11647653
AUR,2025-10-01,5.360000133514404,5.429999828338623,5.289999961853027,5.309999942779541,4808925
AVGO,2025-10-01,328.1449890136719,337.54998779296875,324.5299987792969,337.0199890136719,9497560
AVTR,2025-10-01,12.510000228881836,13.210000038146973,12.4399995803833,13.114999771118164,6601381
B,2025-10-01,33.099998474121094,34.125,33.04999923706055,33.852500915527344,11453826
BA,2025-10-01,214.00999450683594,215.6300048828125,213.70579528808594,214.89999389648438,2796236
BABA,2025-10-01,179.97999572753906,181.97999572753906,178.8800048828125,181.8800048828125,8222549
BAC,2025-10-01,51.29999923706055,51.67499923706055,50.775001525878906,50.8650016784668,10309090
BAX,2025-10-01,22.950000762939453,23.440000534057617,22.7549991607666,22.934999465942383,2217632
BB,2025-10-01,4.829999923706055,4.849999904632568,4.735000133514404,4.755499839782715,5843713
BBAI,2025-10-01,6.550000190734863,7.03000020980835,6.389999866485596,6.855000019073486,59245228
BBD,2025-10-01,3.3499999046325684,3.380000114440918,3.2100000381469727,3.2200000286102295,59334062
BBWI,2025-10-01,25.65999984741211,26.020000457763672,24.959999084472656,25.469999313354492,3453411
BCS,2025-10-01,20.639999389648438,20.736799240112305,20.540000915527344,20.6299991607666,3938427
BE,2025-10-01,82.66999816894531,88.0,82.83370208740234,85.81500244140625,10404375
BKR,2025-10-01,48.505001068115234,48.7599983215332,48.220001220703125,48.54999923706055,2392885
BMNR,2025-10-01,54.16999816894531,54.463600158691406,52.959999084472656,53.435001373291016,24428698
BMY,2025-10-01,46.0,47.709999084472656,45.63999938964844,47.404998779296875,16892814
BP,2025-10-01,34.65999984741211,34.779998779296875,34.54499816894531,34.584999084472656,2943865
BSX,2025-10-01,97.94999694824219,99.01000213623047,90.69000244140625,94.6500015258789,10853608
BTG,2025-10-01,5.0,5.09499979019165,4.929999828338623,5.065000057220459,46444373
BULL,2025-10-01,14.65999984741211,14.749799728393555,14.260000228881836,14.444999694824219,13178848
C,2025-10-01,100.94000244140625,101.12999725341797,99.22000122070312,99.33999633789062,5388139
CAG,2025-10-01,18.834999084472656,19.06999969482422,18.43000030517578,18.985000610351562,11649939
CARR,2025-10-01,59.400001525878906,59.810001373291016,59.209999084472656,59.5,1173956
