symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-12,66.33000183105469,70.13050079345703,69.0199966430664,69.3949966430664,134141
AAL,2026-06-12,13.331999778747559,14.869999885559082,14.720000267028809,14.869999885559082,1914576
AAPL,2026-06-12,296.0799865722656,297.1400146484375,294.8900146484375,296.1474914550781,1682070
ABEV,2026-06-12,3.1600000858306885,3.2799999713897705,3.2699999809265137,3.2750000953674316,383393
ACHR,2026-06-12,5.03000020980835,5.355000019073486,5.260000228881836,5.309999942779541,1462927
ACN,2026-06-12,167.10000610351562,169.63999938964844,168.1699981689453,168.64500427246094,114469
ADBE,2026-06-12,202.39999389648438,205.0,200.13999938964844,202.27000427246094,3833088
ADM,2026-06-12,81.63999938964844,79.38990020751953,78.5,78.52999877929688,32679
ADT,2026-06-12,6.650000095367432,6.800000190734863,6.78000020980835,6.784999847412109,81147
AEO,2026-06-12,17.84000015258789,18.639999389648438,18.459999084472656,18.639999389648438,91208
AES,2026-06-12,14.649999618530273,14.689900398254395,14.675000190734863,14.6850004196167,83322
AFRM,2026-06-12,62.540000915527344,67.30500030517578,66.80999755859375,67.1697006225586,80194
AG,2026-06-12,15.734999656677246,17.16990089416504,16.90999984741211,16.984600067138672,737522
AGNC,2026-06-12,10.34000015258789,10.375,10.335000038146973,10.375,829500
AI,2026-06-12,10.789999961853027,11.164999961853027,11.050000190734863,11.104000091552734,81879
AMAT,2026-06-12,548.6199951171875,554.4000244140625,545.0,548.0,325723
AMC,2026-06-12,2.109999895095825,2.2799999713897705,2.190000057220459,2.259999990463257,2566609
AMCR,2026-06-12,38.47999954223633,40.93000030517578,40.599998474121094,40.66999816894531,158497
AMD,2026-06-12,499.68499755859375,500.010009765625,494.0,496.95208740234375,2045041
AMZN,2026-06-12,243.2100067138672,243.3300018310547,238.44500732421875,238.8000030517578,2448773
ANET,2026-06-12,153.5800018310547,161.2899932861328,159.35000610351562,160.72000122070312,428869
APA,2026-06-12,36.220001220703125,36.61000061035156,36.20000076293945,36.54999923706055,103673
APH,2026-06-12,150.44000244140625,154.35000610351562,152.3300018310547,153.875,223090
APLD,2026-06-12,41.34000015258789,42.65999984741211,40.880001068115234,42.540000915527344,993361
APP,2026-06-12,478.94000244140625,491.4657897949219,477.17999267578125,486.3999938964844,122890
AR,2026-06-12,35.63999938964844,34.09000015258789,33.80009841918945,34.010101318359375,67365
ASTS,2026-06-12,96.66200256347656,97.72949981689453,91.70999908447266,91.91500091552734,3567816
AUR,2026-06-12,5.96999979019165,5.980000019073486,5.820000171661377,5.824999809265137,574309
AVGO,2026-06-12,383.7200012207031,384.0,378.17999267578125,379.3570861816406,1581660
AVTR,2026-06-12,9.670000076293945,9.770000457763672,9.664999961853027,9.664999961853027,32694
B,2026-06-12,37.599998474121094,39.724998474121094,39.369998931884766,39.54999923706055,523550
BA,2026-06-12,209.83999633789062,223.5050048828125,220.5,221.08140563964844,218321
BABA,2026-06-12,110.875,112.69000244140625,112.2300033569336,112.61000061035156,626228
BAC,2026-06-12,54.71500015258789,55.79999923706055,55.2599983215332,55.689998626708984,4233453
BAX,2026-06-12,20.200000762939453,20.670000076293945,20.475000381469727,20.540000915527344,77748
BB,2026-06-12,8.760000228881836,9.329999923706055,9.16189956665039,9.1899995803833,1222299
BBAI,2026-06-12,3.9700000286102295,4.184999942779541,4.105000019073486,4.114999771118164,1658313
BBD,2026-06-12,3.3299999237060547,3.515000104904175,3.494999885559082,3.515000104904175,1038906
BBWI,2026-06-12,17.920000076293945,19.06999969482422,18.8700008392334,18.915000915527344,85311
BCS,2026-06-12,23.959999084472656,25.280000686645508,25.190000534057617,25.280000686645508,115231
BE,2026-06-12,239.7050018310547,257.4100036621094,245.0,256.25,516964
BKR,2026-06-12,63.18000030517578,63.33000183105469,62.702999114990234,62.89500045776367,152322
BMNR,2026-06-12,15.649999618530273,16.399999618530273,16.18000030517578,16.21500015258789,1951431
