symbol,Date,Open,High,Low,Close,Volume
APH,2025-10-08,124.4800033569336,126.11000061035156,123.83000183105469,125.51499938964844,3008985
APLD,2025-10-08,27.700000762939453,27.9950008392334,26.450000762939453,27.950000762939453,13527951
APP,2025-10-08,631.1699829101562,654.9000244140625,616.25,623.75,3952755
AR,2025-10-08,33.66999816894531,34.275001525878906,32.95000076293945,34.2400016784668,2093506
ASTS,2025-10-08,84.80000305175781,91.4136962890625,79.81999969482422,84.18499755859375,34702988
AUR,2025-10-08,5.440000057220459,5.659999847412109,5.380099773406982,5.627900123596191,7395435
AVGO,2025-10-08,333.9700012207031,344.7786865234375,332.6199951171875,340.3500061035156,10035955
AVTR,2025-10-08,13.569999694824219,13.904999732971191,13.4399995803833,13.835000038146973,4359814
B,2025-10-08,34.0099983215332,34.11000061035156,33.540000915527344,33.720001220703125,8081367
BA,2025-10-08,222.72999572753906,225.93499755859375,221.47030639648438,225.9250030517578,3564360
BABA,2025-10-08,180.7899932861328,181.6999969482422,177.3000030517578,181.02000427246094,11631281
BAC,2025-10-08,50.400001525878906,50.5099983215332,49.88999938964844,50.30500030517578,11594683
BAX,2025-10-08,22.709999084472656,22.90999984741211,22.549999237060547,22.864999771118164,1773238
BB,2025-10-08,4.650000095367432,4.789999961853027,4.630000114440918,4.739999771118164,6206582
BBAI,2025-10-08,7.534999847412109,7.769999980926514,7.090000152587891,7.472499847412109,79050668
BBD,2025-10-08,3.1600000858306885,3.180000066757202,3.140000104904175,3.1640000343322754,49128198
BBWI,2025-10-08,26.110000610351562,26.639999389648438,25.770000457763672,26.2549991607666,2826856
BCS,2025-10-08,20.739999771118164,20.768999099731445,20.549999237060547,20.575000762939453,2777753
BE,2025-10-08,88.1500015258789,90.0,85.5,86.69000244140625,4474338
BKR,2025-10-08,48.95429992675781,48.95429992675781,47.41999816894531,47.86000061035156,2885930
BMNR,2025-10-08,60.529998779296875,61.0099983215332,57.119998931884766,60.779998779296875,35375104
BMY,2025-10-08,44.7400016784668,44.900001525878906,44.459999084472656,44.70000076293945,4343626
BP,2025-10-08,34.79999923706055,34.8849983215332,34.540000915527344,34.69499969482422,3248053
BSX,2025-10-08,96.29000091552734,96.5999984741211,95.5,96.4000015258789,3403317
BTG,2025-10-08,5.360000133514404,5.400000095367432,5.269999980926514,5.370500087738037,36860794
BULL,2025-10-08,12.180000305175781,12.25,11.40999984741211,12.138999938964844,119322214
C,2025-10-08,98.19000244140625,98.08999633789062,96.80000305175781,97.46499633789062,3882429
CAG,2025-10-08,18.8799991607666,18.969999313354492,18.65999984741211,18.7549991607666,4480464
CARR,2025-10-08,59.04999923706055,60.040000915527344,58.61000061035156,59.96500015258789,2554692
CCL,2025-10-08,28.790000915527344,29.260000228881836,28.469999313354492,28.841699600219727,10010080
CDE,2025-10-08,19.3700008392334,20.850000381469727,19.170000076293945,20.738800048828125,10990243
CELH,2025-10-08,62.099998474121094,62.78499984741211,61.11000061035156,62.56999969482422,2422270
CHWY,2025-10-08,37.7599983215332,38.2400016784668,37.59199905395508,37.80500030517578,2282260
CIFR,2025-10-08,15.814000129699707,18.09000015258789,15.220000267028809,17.94849967956543,40230778
CLF,2025-10-08,12.949999809265137,14.050000190734863,12.842499732971191,13.984999656677246,33070068
CLSK,2025-10-08,18.479999542236328,19.690000534057617,18.264999389648438,19.50629997253418,32577043
CMCSA,2025-10-08,30.610000610351562,30.989999771118164,30.454999923706055,30.56999969482422,10117938
CMG,2025-10-08,41.0,40.959999084472656,40.2599983215332,40.875,8715201
CNC,2025-10-08,38.36000061035156,39.05500030517578,38.26499938964844,38.93000030517578,5693675
CNH,2025-10-08,10.930000305175781,10.949700355529785,10.734999656677246,10.8100004196167,4525622
CNP,2025-10-08,39.630001068115234,39.689998626708984,39.380699157714844,39.58000183105469,1251324
CNQ,2025-10-08,32.91999816894531,33.02000045776367,32.095001220703125,32.32500076293945,2888525
CNXC,2025-10-08,47.93000030517578,49.369998931884766,47.70000076293945,48.7599983215332,249380
COIN,2025-10-08,379.2300109863281,389.6499938964844,375.635009765625,388.2698974609375,4398396
COLD,2025-10-08,13.34000015258789,13.5,13.149999618530273,13.45989990234375,2732453
COMP,2025-10-08,7.489999771118164,7.505000114440918,7.309999942779541,7.40500020980835,4068033
COP,2025-10-08,95.19000244140625,95.19000244140625,93.29000091552734,94.29000091552734,2268717
CORZ,2025-10-08,17.100000381469727,17.774999618530273,16.854999542236328,17.479999542236328,11162863
CPB,2025-10-08,31.049999237060547,31.049999237060547,30.469999313354492,30.690000534057617,3031264
CPNG,2025-10-08,32.470001220703125,32.54999923706055,32.09000015258789,32.35499954223633,1726744
CPRT,2025-10-08,44.27000045776367,44.619998931884766,44.2599983215332,44.34000015258789,1731929
CRCL,2025-10-08,150.3000030517578,152.16000366210938,143.5500030517578,148.74139404296875,8146420
CRGY,2025-10-08,9.180000305175781,9.180000305175781,8.970000267028809,9.09000015258789,1192833
CRM,2025-10-08,239.74000549316406,241.10499572753906,235.64500427246094,239.82000732421875,3703515
CRNX,2025-10-08,42.779998779296875,44.29999923706055,41.869998931884766,43.869998931884766,461824
CRSP,2025-10-08,71.23799896240234,78.37999725341797,70.7699966430664,77.23999786376953,3114195
CRWD,2025-10-08,491.5,508.7641906738281,490.3299865722656,502.1000061035156,1984456
CRWV,2025-10-08,131.97999572753906,140.5,131.22999572753906,139.3350067138672,23897014
CSCO,2025-10-08,69.61499786376953,70.4751968383789,69.0,70.4749984741211,16245830
CSX,2025-10-08,35.779998779296875,36.05500030517578,35.599998474121094,35.95109939575195,6931265
CTRA,2025-10-08,24.59000015258789,24.59000015258789,23.75,24.114999771118164,9150870
CVE,2025-10-08,17.260000228881836,17.649999618530273,16.829999923706055,17.511999130249023,14388283
CVX,2025-10-08,154.36000061035156,154.67999267578125,152.85000610351562,153.38999938964844,2307143
CZR,2025-10-08,24.649999618530273,25.329999923706055,24.149999618530273,24.149999618530273,3391275
DAL,2025-10-08,56.9900016784668,57.54999923706055,56.310001373291016,57.209999084472656,5472267
DELL,2025-10-08,154.7100067138672,166.10000610351562,154.00010681152344,161.0800018310547,14152768
DIS,2025-10-08,112.80500030517578,113.19999694824219,112.18000030517578,112.25,3024581
DKNG,2025-10-08,33.025001525878906,33.349998474121094,32.40999984741211,33.19499969482422,13809614
DNN,2025-10-08,2.880000114440918,2.990000009536743,2.8399999141693115,2.869999885559082,91901652
DOC,2025-10-08,19.110000610351562,19.1200008392334,18.84000015258789,18.905000686645508,2818298
DOW,2025-10-08,22.510000228881836,22.90999984741211,22.440000534057617,22.905000686645508,5355476
DVN,2025-10-08,34.98500061035156,34.99879837036133,34.25,34.814998626708984,4576224
DXCM,2025-10-08,65.97000122070312,67.7300033569336,64.9000015258789,67.13999938964844,3369077
EA,2025-10-08,200.33999633789062,200.47999572753906,200.0,200.06849670410156,2366080
EBAY,2025-10-08,93.11000061035156,93.5199966430664,91.63999938964844,92.62000274658203,2288829
ELAN,2025-10-08,20.5,20.579999923706055,20.299999237060547,20.56999969482422,1200320
EMR,2025-10-08,132.22000122070312,134.03500366210938,130.85000610351562,133.66000366210938,737927
ENPH,2025-10-08,36.369998931884766,36.47999954223633,35.653099060058594,35.69499969482422,2558498
EOSE,2025-10-08,13.550000190734863,15.335000038146973,13.3100004196167,15.214099884033203,19547137
EQT,2025-10-08,57.15999984741211,57.10499954223633,55.54999923706055,56.2599983215332,3317670
EQX,2025-10-08,11.84000015258789,12.204999923706055,11.600000381469727,12.145000457763672,10634925
ERIC,2025-10-08,8.4399995803833,8.569999694824219,8.4399995803833,8.5,11744219
ET,2025-10-08,16.690000534057617,16.68000030517578,16.479999542236328,16.625,13410774
ETNB,2025-10-08,14.829999923706055,14.854999542236328,14.8100004196167,14.835000038146973,407730
EXC,2025-10-08,46.900001525878906,46.91999816894531,46.057701110839844,46.36000061035156,1926377
EXK,2025-10-08,8.010000228881836,8.295000076293945,7.46999979019165,8.170100212097168,24402232
EXTR,2025-10-08,20.100000381469727,20.68000030517578,19.99180030822754,20.68000030517578,378446
F,2025-10-08,11.979999542236328,12.013999938964844,11.789999961853027,11.8100004196167,41144920
FCX,2025-10-08,41.94499969482422,43.029998779296875,41.869998931884766,42.939998626708984,14147406
FE,2025-10-08,46.459999084472656,47.345001220703125,46.45500183105469,46.76499938964844,3219221
FHN,2025-10-08,23.15999984741211,23.21500015258789,22.739999771118164,23.145000457763672,4718479
FIG,2025-10-08,63.0,70.43000030517578,62.540000915527344,69.05999755859375,20324879
FLNC,2025-10-08,14.289999961853027,15.449999809265137,14.010000228881836,15.396499633789062,3457494
FNB,2025-10-08,16.389999389648438,16.40999984741211,16.204999923706055,16.30500030517578,5632576
FOX,2025-10-08,55.13999938964844,55.41999816894531,53.59000015258789,53.68000030517578,495418
FSM,2025-10-08,9.109999656677246,9.550000190734863,9.09000015258789,9.425000190734863,16329135
GAP,2025-10-08,21.040000915527344,21.07550048828125,20.614999771118164,20.69499969482422,3674666
GFS,2025-10-08,34.709999084472656,35.31999969482422,34.52000045776367,35.11000061035156,881307
GGB,2025-10-08,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,15424275
GILD,2025-10-08,117.11000061035156,117.80000305175781,115.75499725341797,117.44000244140625,2558587
GIS,2025-10-08,50.900001525878906,50.93000030517578,49.90999984741211,49.90999984741211,2244765
GLXY,2025-10-08,41.02000045776367,41.29999923706055,39.0099983215332,40.74700164794922,4501682
GM,2025-10-08,57.33000183105469,57.70000076293945,56.75,56.755001068115234,2389667
GME,2025-10-08,24.3799991607666,25.020000457763672,24.1299991607666,24.875600814819336,4510808
GOOG,2025-10-08,246.25,247.25999450683594,245.08999633789062,245.9105987548828,7058688
GOOGL,2025-10-08,244.9499969482422,246.0050048828125,243.82000732421875,244.7624969482422,10727887
GRAB,2025-10-08,6.320000171661377,6.438700199127197,6.230000019073486,6.320000171661377,20101714
GS,2025-10-08,791.75,795.0,774.4550170898438,786.3599853515625,752534
GT,2025-10-08,7.400000095367432,7.489999771118164,7.380000114440918,7.389999866485596,2874108
HAL,2025-10-08,24.229999542236328,24.29990005493164,23.7450008392334,23.8799991607666,5560063
HBAN,2025-10-08,16.790000915527344,16.81999969482422,16.559999465942383,16.620100021362305,14708086
HBM,2025-10-08,16.1200008392334,17.16990089416504,16.031700134277344,17.155000686645508,6385857
HIMS,2025-10-08,58.369998931884766,60.130001068115234,57.040000915527344,57.86000061035156,18150410
HL,2025-10-08,12.40999984741211,13.1899995803833,12.208800315856934,13.154999732971191,13715684
HLN,2025-10-08,9.050000190734863,9.109999656677246,9.012999534606934,9.0649995803833,11926387
HMY,2025-10-08,18.899999618530273,19.027999877929688,18.550100326538086,18.780000686645508,2714920
HOOD,2025-10-08,146.4600067138672,149.7899932861328,144.5500030517578,149.3249969482422,13953214
HPE,2025-10-08,24.860000610351562,26.440000534057617,24.850000381469727,26.03619956970215,17088429
HPQ,2025-10-08,26.579999923706055,27.174999237060547,26.489999771118164,26.975000381469727,5112797
HST,2025-10-08,16.420000076293945,16.489999771118164,16.280000686645508,16.360000610351562,1529234
HTZ,2025-10-08,5.550000190734863,5.945000171661377,5.420000076293945,5.764999866485596,7613915
HUT,2025-10-08,42.27000045776367,45.25,42.119998931884766,44.970001220703125,4542932
IAG,2025-10-08,13.5,13.58590030670166,13.239999771118164,13.395000457763672,7996252
IBM,2025-10-08,294.1600036621094,294.20001220703125,286.66009521484375,287.0950012207031,2808903
IBRX,2025-10-08,2.5199999809265137,2.609999895095825,2.5,2.559999942779541,5631949
INFY,2025-10-08,16.68000030517578,16.78499984741211,16.59000015258789,16.715900421142578,7498161
INTC,2025-10-08,36.54499816894531,37.790000915527344,35.91019821166992,37.125,67417261
IONQ,2025-10-08,78.94999694824219,81.79000091552734,75.43000030517578,76.30999755859375,20619739
IOT,2025-10-08,39.064998626708984,39.58000183105469,38.709999084472656,39.22999954223633,5072367
IPG,2025-10-08,27.190000534057617,27.559999465942383,27.09000015258789,27.389999389648438,3838492
IQ,2025-10-08,2.490000009536743,2.5,2.4100000858306885,2.4149999618530273,8351716
IREN,2025-10-08,59.91999816894531,61.18000030517578,57.2599983215332,60.685001373291016,34943797
ISRG,2025-10-08,442.760009765625,450.4599914550781,439.4200134277344,448.8399963378906,737248
ITUB,2025-10-08,7.03000020980835,7.03000020980835,6.9319000244140625,6.946499824523926,16313462
JD,2025-10-08,34.79999923706055,35.064998626708984,34.2400016784668,34.8849983215332,9016233
JHX,2025-10-08,22.149999618530273,22.5049991607666,21.860000610351562,22.165000915527344,4460519
JNJ,2025-10-08,188.8699951171875,189.58999633789062,188.2949981689453,189.18380737304688,2146332
JOBY,2025-10-08,16.860000610351562,17.89620018005371,16.649999618530273,17.483600616455078,83780539
JPM,2025-10-08,308.2099914550781,308.783203125,303.55999755859375,306.6700134277344,2708595
KDP,2025-10-08,25.290000915527344,25.540000915527344,25.110000610351562,25.43000030517578,4103139
KEY,2025-10-08,18.5,18.5,18.149999618530273,18.29010009765625,13281352
KGC,2025-10-08,25.90999984741211,25.899999618530273,25.209999084472656,25.40999984741211,8266909
KHC,2025-10-08,25.309999465942383,25.354999542236328,25.020000457763672,25.024999618530273,5232894
KMI,2025-10-08,27.84000015258789,28.114999771118164,27.614999771118164,28.079999923706055,6890612
KMX,2025-10-08,44.849998474121094,44.880001068115234,44.380001068115234,44.529998779296875,1667314
KO,2025-10-08,66.66500091552734,66.87000274658203,66.11000061035156,66.14510345458984,5472804
KVUE,2025-10-08,16.100000381469727,16.290000915527344,16.030000686645508,16.094999313354492,8321000
KVYO,2025-10-08,25.850000381469727,26.299999237060547,25.390100479125977,26.040000915527344,1595959
LCID,2025-10-08,21.850000381469727,22.4950008392334,21.66010093688965,22.381000518798828,3396769
LI,2025-10-08,24.479999542236328,24.625,24.415000915527344,24.469999313354492,1528425
LRCX,2025-10-08,138.3000030517578,142.32000732421875,137.61000061035156,141.9250030517578,8424938
LTM,2025-10-08,43.400001525878906,43.7400016784668,42.939998626708984,43.470001220703125,478139
LULU,2025-10-08,173.47000122070312,176.33999633789062,171.8800048828125,172.10000610351562,2422716
LUMN,2025-10-08,6.920000076293945,7.210000038146973,6.880000114440918,7.125,4566618
LUNR,2025-10-08,12.0,12.929900169372559,11.9399995803833,12.565099716186523,8055222
LUV,2025-10-08,32.65999984741211,32.70000076293945,32.11000061035156,32.45500183105469,3435060
LYB,2025-10-08,49.13999938964844,49.46500015258789,48.61000061035156,48.91999816894531,1413210
LYFT,2025-10-08,21.18000030517578,21.43000030517578,20.78380012512207,21.3700008392334,7335058
M,2025-10-08,17.850000381469727,18.079999923706055,17.6200008392334,17.63010025024414,2970095
MAC,2025-10-08,17.31999969482422,17.405000686645508,17.079999923706055,17.274999618530273,349174
MARA,2025-10-08,20.405000686645508,20.969999313354492,20.030000686645508,20.719999313354492,35050083
MBLY,2025-10-08,15.079999923706055,15.670000076293945,14.8100004196167,15.595000267028809,2902639
MDLZ,2025-10-08,62.13999938964844,62.41999816894531,61.63999938964844,61.68000030517578,3435624
MDT,2025-10-08,98.56999969482422,98.68000030517578,96.7699966430664,98.36499786376953,3130862
META,2025-10-08,713.510009765625,719.6500244140625,707.8099975585938,718.7349853515625,6562836
MIR,2025-10-08,23.459999084472656,24.770000457763672,23.209999084472656,24.684900283813477,2574392
MO,2025-10-08,66.61000061035156,66.71990203857422,65.23200225830078,65.62000274658203,4715746
MP,2025-10-08,75.23999786376953,75.94999694824219,70.25,70.5,7449895
MRK,2025-10-08,87.93000030517578,87.9000015258789,86.56999969482422,86.7300033569336,3973309
MRNA,2025-10-08,27.389999389648438,29.450000762939453,27.309999465942383,28.2450008392334,7133816
MRVL,2025-10-08,88.4000015258789,91.80000305175781,87.62000274658203,91.4800033569336,10294845
MS,2025-10-08,156.47999572753906,156.5500030517578,154.0200958251953,156.22000122070312,1499159
MSFT,2025-10-08,523.0999755859375,526.9500122070312,523.0900268554688,524.0145874023438,5985556
MSTR,2025-10-08,335.5299987792969,336.3599853515625,322.29998779296875,329.69000244140625,8272108
MU,2025-10-08,188.93499755859375,196.14990234375,188.8000030517578,193.55999755859375,16983548
NBIS,2025-10-08,121.24800109863281,125.30999755859375,117.5,121.91000366210938,13166861
NCLH,2025-10-08,24.0,24.100000381469727,23.54199981689453,23.69499969482422,6016002
NEE,2025-10-08,83.69999694824219,84.16500091552734,82.87069702148438,84.09500122070312,6303837
NEM,2025-10-08,88.80999755859375,88.99500274658203,87.26000213623047,88.05999755859375,5859346
NFLX,2025-10-08,1197.1099853515625,1213.4599609375,1192.0,1212.885009765625,1500057
NGD,2025-10-08,7.389999866485596,7.409999847412109,7.099999904632568,7.244999885559082,16095689
NIO,2025-10-08,7.599999904632568,7.800000190734863,7.570000171661377,7.7657999992370605,51829400
NKE,2025-10-08,68.91000366210938,69.37000274658203,68.66500091552734,68.99500274658203,6711815
NLY,2025-10-08,20.670000076293945,20.889999389648438,20.670000076293945,20.85580062866211,2589868
NOK,2025-10-08,5.099999904632568,5.190000057220459,5.090000152587891,5.159999847412109,33071796
NU,2025-10-08,15.180000305175781,15.479999542236328,15.050000190734863,15.350000381469727,33769339
NVDA,2025-10-08,186.6300048828125,189.4199981689453,186.5399932861328,188.67999267578125,85851075
NVO,2025-10-08,59.810001373291016,60.130001068115234,59.503501892089844,59.67499923706055,6631669
NWL,2025-10-08,5.199999809265137,5.21999979019165,5.061200141906738,5.065000057220459,2823222
NXE,2025-10-08,8.979999542236328,9.100000381469727,8.76449966430664,8.774299621582031,5674612
O,2025-10-08,59.48500061035156,59.54999923706055,59.05500030517578,59.251800537109375,2145414
OKLO,2025-10-08,135.85000610351562,138.35000610351562,131.02999877929688,133.1300048828125,9011092
ON,2025-10-08,48.439998626708984,51.2599983215332,48.27009963989258,50.58000183105469,4440348
ONDS,2025-10-08,11.270000457763672,11.699899673461914,10.713199615478516,11.524999618530273,32267201
ONON,2025-10-08,41.95000076293945,43.57500076293945,41.880001068115234,43.52000045776367,2716942
OPEN,2025-10-08,9.255000114440918,9.600000381469727,8.690099716186523,8.854999542236328,143145335
ORCL,2025-10-08,285.4200134277344,290.09820556640625,283.6000061035156,289.57501220703125,12088630
OSCR,2025-10-08,22.780000686645508,22.879899978637695,21.350000381469727,21.507400512695312,13974880
OWL,2025-10-08,16.219999313354492,16.645000457763672,16.03499984741211,16.604999542236328,4491011
OXY,2025-10-08,45.369998931884766,45.459999084472656,44.65999984741211,45.084999084472656,4242939
PAA,2025-10-08,16.700000762939453,16.770000457763672,16.389999389648438,16.399999618530273,2001702
PAAS,2025-10-08,40.63999938964844,40.63999938964844,39.84000015258789,40.07500076293945,4507117
PANW,2025-10-08,212.49000549316406,217.1300048828125,212.25999450683594,216.40499877929688,2787366
PATH,2025-10-08,15.015000343322754,15.520000457763672,14.770000457763672,15.234999656677246,21733862
PBR,2025-10-08,12.329999923706055,12.329999923706055,12.149999618530273,12.16450023651123,12200102
PCAR,2025-10-08,96.69999694824219,97.44999694824219,95.62999725341797,96.30999755859375,702747
PCG,2025-10-08,16.1299991607666,16.609899520874023,16.114999771118164,16.3700008392334,18474142
PDD,2025-10-08,133.7899932861328,135.13999938964844,133.19000244140625,134.22999572753906,2966790
PEP,2025-10-08,140.75999450683594,140.97999572753906,138.8300018310547,138.89999389648438,3361205
PFE,2025-10-08,26.420000076293945,26.5,25.829999923706055,25.915000915527344,25018465
PG,2025-10-08,152.7899932861328,152.7899932861328,150.72999572753906,151.2949981689453,2481537
PINS,2025-10-08,31.510000228881836,31.649999618530273,31.204999923706055,31.5049991607666,3232062
PL,2025-10-08,16.549999237060547,16.780000686645508,15.630000114440918,15.664999961853027,10162528
PLTR,2025-10-08,182.7100067138672,184.25,181.1999969482422,183.22999572753906,24047136
PLUG,2025-10-08,3.619999885559082,3.869999885559082,3.5199999809265137,3.5899999141693115,116904215
PONY,2025-10-08,21.860000610351562,23.0,21.36009979248047,22.886999130249023,4818329
PPTA,2025-10-08,24.149999618530273,24.719999313354492,23.63010025024414,23.8700008392334,2465825
PR,2025-10-08,12.609999656677246,12.899999618530273,12.550000190734863,12.854999542236328,7658701
PRMB,2025-10-08,21.8799991607666,21.989999771118164,21.520000457763672,21.7450008392334,1278531
PTEN,2025-10-08,5.949999809265137,6.034999847412109,5.860099792480469,5.888800144195557,3593755
PTON,2025-10-08,7.409999847412109,7.460000038146973,7.260000228881836,7.330100059509277,7423949
PYPL,2025-10-08,75.17500305175781,76.5,73.2750015258789,76.05000305175781,11439135
QBTS,2025-10-08,36.119998931884766,39.529998779296875,34.95000076293945,35.09000015258789,49845494
QCOM,2025-10-08,165.86000061035156,168.5500030517578,163.88499450683594,166.7050018310547,3294917
QS,2025-10-08,16.239999771118164,17.770000457763672,15.079999923706055,15.15999984741211,61521857
QUBT,2025-10-08,22.040000915527344,22.739999771118164,21.18000030517578,21.260000228881836,31506377
QURE,2025-10-08,58.72999954223633,61.79990005493164,56.13029861450195,60.580501556396484,2833617
QXO,2025-10-08,19.520000457763672,19.920000076293945,19.420000076293945,19.69499969482422,3843581
RBLX,2025-10-08,128.33999633789062,128.22999572753906,124.30000305175781,125.04319763183594,2668748
RF,2025-10-08,25.809999465942383,25.84000015258789,25.485000610351562,25.510000228881836,10117710
RGTI,2025-10-08,44.25,48.22999954223633,42.59000015258789,44.755001068115234,114642593
RIG,2025-10-08,3.450000047683716,3.490000009536743,3.3499999046325684,3.359999895095825,31842323
RIO,2025-10-08,67.4000015258789,67.8499984741211,67.3499984741211,67.55000305175781,1767094
RIOT,2025-10-08,21.739999771118164,22.415000915527344,21.375,22.18000030517578,14088198
RIVN,2025-10-08,13.279999732971191,13.400099754333496,13.050000190734863,13.0649995803833,15939039
RKLB,2025-10-08,64.16000366210938,68.53410339355469,64.13999938964844,65.52999877929688,23915235
RKT,2025-10-08,16.540000915527344,16.790000915527344,16.295000076293945,16.30500030517578,18229162
ROIV,2025-10-08,16.200000762939453,16.34000015258789,16.075000762939453,16.19499969482422,3455370
RUN,2025-10-08,19.514999389648438,19.7726993560791,19.1200008392334,19.315000534057617,5262190
RXRX,2025-10-08,5.25,6.255000114440918,5.190000057220459,6.114999771118164,70874024
SBET,2025-10-08,17.489999771118164,18.014999389648438,17.270000457763672,17.90999984741211,9100560
SBSW,2025-10-08,12.020000457763672,12.359999656677246,11.800000190734863,12.119999885559082,8335243
SBUX,2025-10-08,81.125,81.12999725341797,80.11000061035156,80.17500305175781,6361115
SCHW,2025-10-08,94.12999725341797,94.41500091552734,92.66999816894531,94.24500274658203,2633878
SE,2025-10-08,190.99000549316406,192.8000030517578,189.3300018310547,192.27000427246094,1722349
SHOP,2025-10-08,163.0,167.0,163.0,164.88499450683594,2928422
SLB,2025-10-08,34.540000915527344,34.58000183105469,33.880001068115234,34.10499954223633,5450089
SMCI,2025-10-08,55.25,58.07500076293945,54.58000183105469,57.540000915527344,25816396
SMR,2025-10-08,39.86000061035156,40.6349983215332,38.54999923706055,38.915000915527344,10010960
SNAP,2025-10-08,8.15999984741211,8.34000015258789,8.079999923706055,8.22700023651123,55865392
SNDK,2025-10-08,121.5,128.97999572753906,120.19999694824219,128.41000366210938,3885071
SNOW,2025-10-08,239.0399932861328,251.80999755859375,237.0500030517578,247.0500030517578,4321650
SNY,2025-10-08,49.11000061035156,49.34000015258789,48.810001373291016,48.904998779296875,2835295
SO,2025-10-08,96.79000091552734,96.74500274658203,95.49500274658203,95.94999694824219,1700738
SOBO,2025-10-08,28.59000015258789,28.469999313354492,28.229999542236328,28.280000686645508,109059
SOFI,2025-10-08,28.489999771118164,28.709999084472656,27.645000457763672,27.854999542236328,48909345
SONY,2025-10-08,29.899999618530273,29.958599090576172,29.780000686645508,29.844999313354492,1872271
SOUN,2025-10-08,18.420000076293945,20.075000762939453,18.290000915527344,19.6200008392334,72130770
STLA,2025-10-08,10.819999694824219,10.869999885559082,10.760000228881836,10.765000343322754,7148928
STNE,2025-10-08,17.850000381469727,18.299999237060547,17.740100860595703,18.0049991607666,1597961
T,2025-10-08,26.225000381469727,26.309999465942383,26.023500442504883,26.165000915527344,18601250
TAL,2025-10-08,11.100000381469727,11.265000343322754,11.050000190734863,11.244999885559082,872465
TECK,2025-10-08,42.380001068115234,43.83000183105469,41.869998931884766,42.43000030517578,7082986
TEM,2025-10-08,93.2300033569336,100.72000122070312,91.87000274658203,100.38500213623047,8205136
TEVA,2025-10-08,20.25,20.56999969482422,20.145000457763672,20.2549991607666,7234187
TGT,2025-10-08,89.61499786376953,90.98999786376953,89.58000183105469,90.41000366210938,4088193
TMC,2025-10-08,9.039999961853027,9.100000381469727,8.510199546813965,8.609999656677246,11836055
TOST,2025-10-08,37.2400016784668,37.20000076293945,36.529998779296875,36.67499923706055,3328627
TRP,2025-10-08,54.599998474121094,54.599998474121094,53.95000076293945,54.189998626708984,336821
TSLA,2025-10-08,437.75799560546875,437.7699890136719,425.2300109863281,435.1310119628906,47791014
TSM,2025-10-08,295.0,306.3999938964844,293.989990234375,304.4800109863281,8840507
TTD,2025-10-08,53.689998626708984,54.974300384521484,52.59700012207031,54.706298828125,6788665
TXN,2025-10-08,176.8300018310547,181.32000732421875,176.8300018310547,181.0749969482422,2209488
U,2025-10-08,36.65999984741211,37.08000183105469,36.224998474121094,36.400001525878906,4495774
UA,2025-10-08,4.769999980926514,4.820000171661377,4.730999946594238,4.764999866485596,1310922
UAA,2025-10-08,4.869999885559082,4.949999809265137,4.829999923706055,4.909999847412109,3542963
UAL,2025-10-08,96.9800033569336,98.73999786376953,95.94000244140625,97.11000061035156,3524703
UBER,2025-10-08,97.94000244140625,99.18990325927734,97.22000122070312,98.9000015258789,5545398
