symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-01,67.58000183105469,72.13999938964844,66.76000213623047,72.06829833984375,10046591
AAL,2026-04-01,10.98799991607666,11.199999809265137,10.869999885559082,11.130000114440918,51905449
AAPL,2026-04-01,254.3000030517578,256.17999267578125,253.3300018310547,255.6300048828125,35595400
ABEV,2026-04-01,2.950000047683716,2.990000009536743,2.940000057220459,2.9749999046325684,27110570
ACHR,2026-04-01,5.320000171661377,5.349999904632568,5.159999847412109,5.204999923706055,19508925
ACN,2026-04-01,197.13999938964844,198.47000122070312,192.0,196.94000244140625,3568810
ADBE,2026-04-01,241.9600067138672,243.47999572753906,235.0399932861328,241.3699951171875,3599542
ADM,2026-04-01,73.31999969482422,73.83999633789062,71.68000030517578,72.33999633789062,2472326
ADT,2026-04-01,6.590000152587891,6.670000076293945,6.525000095367432,6.534999847412109,8137495
AEO,2026-04-01,16.829999923706055,17.684999465942383,16.729999542236328,17.31999969482422,3398725
AES,2026-04-01,14.069999694824219,14.229999542236328,14.069999694824219,14.199999809265137,9417861
AFRM,2026-04-01,46.59000015258789,47.34000015258789,45.18000030517578,45.540000915527344,3602790
AG,2026-04-01,21.780000686645508,22.860000610351562,21.510000228881836,22.190000534057617,20665811
AGNC,2026-04-01,10.039999961853027,10.149999618530273,10.0,10.020000457763672,16810290
AI,2026-04-01,8.600000381469727,8.765000343322754,8.449999809265137,8.470000267028809,2897622
AMAT,2026-04-01,345.2850036621094,359.0,341.42999267578125,353.79998779296875,5560676
AMC,2026-04-01,1.0,1.0499999523162842,0.994700014591217,1.0199999809265137,39168572
AMCR,2026-04-01,40.0,40.935001373291016,40.0,40.70000076293945,5156230
AMD,2026-04-01,207.69000244140625,213.8300018310547,205.83999633789062,210.2100067138672,39463354
AMZN,2026-04-01,210.43499755859375,213.5800018310547,208.19000244140625,210.57000732421875,43846286
ANET,2026-04-01,126.05999755859375,127.25,124.66000366210938,124.80000305175781,4021120
APA,2026-04-01,41.349998474121094,42.459999084472656,40.369998931884766,41.349998474121094,14532055
APH,2026-04-01,127.16999816894531,129.72999572753906,127.16000366210938,127.69999694824219,5494179
APLD,2026-04-01,24.488000869750977,25.940000534057617,24.229999542236328,24.489999771118164,24941154
APP,2026-04-01,402.0050048828125,403.9898986816406,385.0126953125,387.8399963378906,3096116
AR,2026-04-01,41.70000076293945,42.790000915527344,40.75,40.86000061035156,6190028
ASTS,2026-04-01,84.75,88.44999694824219,83.07499694824219,83.98999786376953,11583291
AUR,2026-04-01,4.170000076293945,4.25,4.121099948883057,4.179999828338623,18164302
AVGO,2026-04-01,313.364990234375,315.7900085449219,310.4800109863281,313.489990234375,17670113
AVTR,2026-04-01,7.659999847412109,7.940000057220459,7.559999942779541,7.764999866485596,7055966
B,2026-04-01,41.900001525878906,42.68000030517578,41.474998474121094,42.209999084472656,11834331
BA,2026-04-01,203.5,210.27999877929688,203.5,207.3800048828125,8780851
BABA,2026-04-01,125.4800033569336,126.38999938964844,123.12000274658203,123.62000274658203,9710708
BAC,2026-04-01,49.70000076293945,50.04999923706055,48.779998779296875,49.26499938964844,23899842
BAX,2026-04-01,17.0,17.19499969482422,16.760000228881836,16.774999618530273,6783044
BB,2026-04-01,3.2799999713897705,3.384999990463257,3.2200000286102295,3.359999895095825,6235785
BBAI,2026-04-01,3.5399999618530273,3.630000114440918,3.4000000953674316,3.4100000858306885,28230437
BBD,2026-04-01,3.7300000190734863,3.7799999713897705,3.710099935531616,3.734999895095825,28138753
BBWI,2026-04-01,18.559999465942383,19.43000030517578,18.530000686645508,19.31999969482422,4257912
BCS,2026-04-01,21.8700008392334,22.040000915527344,21.65999984741211,21.84000015258789,10458560
BE,2026-04-01,135.10000610351562,141.55999755859375,132.16000366210938,132.41000366210938,10259908
BKR,2026-04-01,60.152000427246094,61.040000915527344,59.18000030517578,60.34000015258789,8551531
BMNR,2026-04-01,19.979999542236328,20.3799991607666,19.5,19.68000030517578,40800587
BMY,2026-04-01,61.209999084472656,62.224998474121094,60.880001068115234,61.75,7978618
BP,2026-04-01,47.09000015258789,47.41999816894531,45.560001373291016,46.17499923706055,36268614
BSX,2026-04-01,63.720001220703125,64.2300033569336,61.95500183105469,62.005001068115234,16804919
BTG,2026-04-01,4.710000038146973,4.840000152587891,4.599999904632568,4.840000152587891,43550257
BULL,2026-04-01,4.864999771118164,4.90500020980835,4.730000019073486,4.739999771118164,6733495
C,2026-04-01,115.47000122070312,116.79000091552734,114.06500244140625,115.36000061035156,9139990
CAG,2026-04-01,15.875,16.059999465942383,15.074999809265137,15.510000228881836,27471931
CARR,2026-04-01,56.63999938964844,57.790000915527344,56.21500015258789,56.91999816894531,4833188
CCL,2026-04-01,26.489999771118164,26.739999771118164,26.024999618530273,26.579999923706055,24276332
CDE,2026-04-01,19.09000015258789,20.1200008392334,18.78499984741211,19.110000610351562,31334671
CELH,2026-04-01,35.75,35.869998931884766,34.130001068115234,34.33000183105469,5926209
CHWY,2026-04-01,26.940000534057617,27.360000610351562,26.600000381469727,26.6299991607666,5233079
CIFR,2026-04-01,13.15999984741211,13.420000076293945,12.604999542236328,12.640000343322754,21617847
CLF,2026-04-01,8.470000267028809,8.619999885559082,8.229999542236328,8.265000343322754,13858459
CLSK,2026-04-01,8.699999809265137,8.914999961853027,8.53499984741211,8.619999885559082,16446008
