symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-06,47.2400016784668,48.400001525878906,46.83000183105469,48.125,1103002
AAL,2026-08-06,16.3700008392334,16.566299438476562,16.235000610351562,16.325000762939453,10485435
AAPL,2026-08-06,314.3399963378906,316.2893981933594,309.6600036621094,310.2240905761719,16538532
ABEV,2026-08-06,3.049999952316284,3.055000066757202,3.0299999713897705,3.0350000858306885,15013973
ACHR,2026-08-06,5.170000076293945,5.355000019073486,5.079999923706055,5.320099830627441,9699953
ACN,2026-08-06,160.2100067138672,168.6999969482422,157.75999450683594,168.26499938964844,2249627
ADBE,2026-08-06,251.01199340820312,255.99000549316406,250.83999633789062,255.8000030517578,1349976
ADM,2026-08-06,78.58999633789062,79.37000274658203,77.11000061035156,77.11000061035156,616120
ADT,2026-08-06,7.710000038146973,7.800000190734863,7.630000114440918,7.699999809265137,1339494
AEO,2026-08-06,17.739999771118164,18.110000610351562,17.610000610351562,17.98430061340332,1543029
AES,2026-08-06,14.699999809265137,14.720000267028809,14.680000305175781,14.71500015258789,2946523
AFRM,2026-08-06,76.98999786376953,78.9800033569336,76.5,77.65499877929688,556520
AG,2026-08-06,17.329999923706055,17.639999389648438,17.11009979248047,17.424999237060547,3154425
AGNC,2026-08-06,10.670000076293945,10.729999542236328,10.630000114440918,10.670000076293945,3898680
AI,2026-08-06,9.75,9.944999694824219,9.619999885559082,9.944999694824219,1008290
AMAT,2026-08-06,526.375,539.5,511.04998779296875,535.0449829101562,1505394
AMC,2026-08-06,2.6500000953674316,2.7100000381469727,2.640000104904175,2.6449999809265137,5506750
AMCR,2026-08-06,47.61000061035156,47.90999984741211,47.25,47.33000183105469,636612
AMD,2026-08-06,471.1449890136719,495.3598937988281,469.5,490.3599853515625,11866679
AMZN,2026-08-06,272.7650146484375,275.4800109863281,272.260009765625,274.3699951171875,10513804
ANET,2026-08-06,192.41000366210938,197.11000061035156,189.42999267578125,192.4499969482422,3088310
APA,2026-08-06,36.560001373291016,36.560001373291016,35.469600677490234,35.93000030517578,2711955
APH,2026-08-06,169.74000549316406,176.3300018310547,168.6699981689453,171.35499572753906,2033491
APLD,2026-08-06,28.38599967956543,30.479999542236328,28.17009925842285,30.220800399780273,5394901
APP,2026-08-06,338.45001220703125,351.8500061035156,332.1918029785156,333.760009765625,7886857
AR,2026-08-06,34.93000030517578,35.08000183105469,34.54499816894531,34.790000915527344,977439
ASTS,2026-08-06,65.91999816894531,74.08000183105469,65.69999694824219,70.8499984741211,6534955
AUR,2026-08-06,6.590000152587891,6.875,6.560200214385986,6.775000095367432,8403704
AVGO,2026-08-06,420.5450134277344,427.5799865722656,410.760009765625,423.6400146484375,4745945
AVTR,2026-08-06,13.399999618530273,13.470000267028809,13.079999923706055,13.1850004196167,2402916
B,2026-08-06,40.75,41.744998931884766,40.52000045776367,41.34199905395508,4044198
BA,2026-08-06,240.0,240.3699951171875,232.4949951171875,234.32000732421875,2382819
BABA,2026-08-06,126.77999877929688,127.20999908447266,126.20050048828125,126.51000213623047,1897133
BAC,2026-08-06,63.90999984741211,63.970001220703125,62.84000015258789,62.900001525878906,7046699
BAX,2026-08-06,27.40999984741211,27.950000762939453,27.09000015258789,27.709999084472656,1525945
BB,2026-08-06,8.510000228881836,8.99530029296875,8.395000457763672,8.944999694824219,3570870
BBAI,2026-08-06,2.9700000286102295,3.059999942779541,2.950500011444092,3.0450000762939453,7331713
BBD,2026-08-06,3.5,3.484999895095825,3.4100000858306885,3.4511001110076904,13822084
BBWI,2026-08-06,20.600000381469727,20.93000030517578,20.3700008392334,20.780000686645508,912575
BCS,2026-08-06,28.6200008392334,28.684999465942383,28.360000610351562,28.360000610351562,885806
BE,2026-08-06,223.0,249.4499969482422,221.2100067138672,243.2100067138672,5453454
BKR,2026-08-06,62.4900016784668,63.04999923706055,62.09000015258789,62.75,1325145
BMNR,2026-08-06,18.020000457763672,18.709999084472656,17.834999084472656,18.514999389648438,9916960
BMY,2026-08-06,64.9000015258789,64.94000244140625,63.20000076293945,63.595001220703125,3010188
BP,2026-08-06,41.939998626708984,41.95500183105469,41.47999954223633,41.83000183105469,2654341
BSX,2026-08-06,49.22999954223633,50.15999984741211,48.95050048828125,50.05500030517578,7256799
BTG,2026-08-06,4.059999942779541,4.179999828338623,4.019999980926514,4.090000152587891,14568379
BULL,2026-08-06,7.329999923706055,7.434999942779541,7.264999866485596,7.289999961853027,1501459
C,2026-08-06,138.33999633789062,139.25999450683594,134.6300048828125,134.69000244140625,2775854
CAG,2026-08-06,15.100000381469727,15.175000190734863,14.734999656677246,14.954999923706055,3685293
CARR,2026-08-06,65.38999938964844,66.12999725341797,65.0999984741211,65.1500015258789,953824
CCL,2026-08-06,29.399999618530273,29.559999465942383,29.149999618530273,29.225000381469727,4185862
CDE,2026-08-06,16.0,16.434999465942383,15.789999961853027,16.145000457763672,13504138
CELH,2026-08-06,25.940000534057617,26.0,24.0,24.549999237060547,22965655
CHWY,2026-08-06,23.700000762939453,23.940000534057617,23.40999984741211,23.475000381469727,1514170
CIFR,2026-08-06,18.014999389648438,19.594999313354492,17.700000762939453,19.360000610351562,14056747
CLF,2026-08-06,12.600000381469727,12.680000305175781,12.359999656677246,12.494999885559082,3600497
CLSK,2026-08-06,13.09000015258789,13.489999771118164,12.869999885559082,13.319999694824219,5374133
CMCSA,2026-08-06,24.989999771118164,25.100000381469727,24.760000228881836,24.94499969482422,5097437
CMG,2026-08-06,34.15999984741211,34.150001525878906,33.44499969482422,33.715599060058594,5339182
CNC,2026-08-06,67.25,67.29000091552734,63.52000045776367,63.540000915527344,1493051
CNH,2026-08-06,10.8100004196167,10.970000267028809,10.744999885559082,10.895000457763672,2825034
CNP,2026-08-06,41.060001373291016,41.10499954223633,40.52000045776367,40.564998626708984,2078782
CNQ,2026-08-06,45.72999954223633,46.06999969482422,45.13999938964844,45.22999954223633,2429178
CNXC,2026-08-06,25.399999618530273,26.059999465942383,24.899999618530273,25.951000213623047,191223
COIN,2026-08-06,146.7550048828125,150.60499572753906,145.93190002441406,147.9550018310547,1675029
COLD,2026-08-06,15.319999694824219,15.529999732971191,14.890000343322754,15.265000343322754,3208501
COMP,2026-08-06,12.720000267028809,12.720000267028809,11.619999885559082,12.25,8236274
COP,2026-08-06,120.0,119.9000015258789,115.43000030517578,116.30999755859375,2205609
CORZ,2026-08-06,21.0310001373291,21.700000762939453,20.90999984741211,21.46500015258789,2137274
CPB,2026-08-06,23.079999923706055,23.299999237060547,22.635000228881836,22.71500015258789,1403344
CPNG,2026-08-06,15.979999542236328,16.1299991607666,15.739999771118164,15.928299903869629,5323969
CPRT,2026-08-06,28.950000762939453,29.075000762939453,28.559999465942383,28.684999465942383,2023078
CRCL,2026-08-06,61.2400016784668,65.67500305175781,60.029998779296875,64.94499969482422,5839909
CRGY,2026-08-06,11.390000343322754,11.529999732971191,11.1899995803833,11.28499984741211,1611902
CRM,2026-08-06,183.44000244140625,186.4600067138672,183.0,185.81500244140625,4398665
CRNX,2026-08-06,84.01000213623047,84.05999755859375,83.98500061035156,84.03500366210938,903151
CRSP,2026-08-06,52.459999084472656,53.11000061035156,52.08000183105469,52.244998931884766,299818
CRWD,2026-08-06,202.9499969482422,207.6300048828125,201.75,206.47999572753906,2580910
CRWV,2026-08-06,86.23999786376953,89.2300033569336,85.80000305175781,88.16000366210938,7088814
CSCO,2026-08-06,121.4749984741211,122.19000244140625,119.9000015258789,120.97000122070312,3816116
CSX,2026-08-06,51.5,51.58000183105469,50.72999954223633,50.974998474121094,3198237
CVE,2026-08-06,28.290000915527344,28.34000015258789,27.850000381469727,28.235000610351562,3304618
CVX,2026-08-06,188.97000122070312,189.67999267578125,187.05999755859375,188.6999969482422,1929722
CZR,2026-08-06,30.149999618530273,30.165000915527344,30.024999618530273,30.165000915527344,464245
DAL,2026-08-06,92.5,93.30000305175781,92.26200103759766,92.66000366210938,1231202
DELL,2026-08-06,450.54998779296875,455.8699035644531,426.0,446.8949890136719,2915629
DIS,2026-08-06,102.54000091552734,104.08000183105469,102.51499938964844,103.48999786376953,4391941
DKNG,2026-08-06,21.3700008392334,21.969999313354492,21.329999923706055,21.44499969482422,5458180
DNN,2026-08-06,3.0799999237060547,3.2100000381469727,3.059999942779541,3.1700000762939453,10844928
DOC,2026-08-06,21.979999542236328,22.0,21.209999084472656,21.375,1654862
DOW,2026-08-06,30.0,30.5,29.719999313354492,30.25,1781335
