symbol,Date,Open,High,Low,Close,Volume
DVN,2026-02-03,40.2400016784668,41.53739929199219,39.5,41.09000015258789,21749199
DXCM,2026-02-03,72.55000305175781,75.30000305175781,70.7300033569336,71.62999725341797,4895807
EA,2026-02-03,203.6999969482422,203.85000610351562,201.3000030517578,201.38999938964844,6541705
EBAY,2026-02-03,93.51000213623047,94.56999969482422,91.4800033569336,92.37999725341797,4038080
ELAN,2026-02-03,24.799999237060547,25.139999389648438,24.31410026550293,24.350000381469727,2989414
EMR,2026-02-03,150.0,154.0399932861328,149.5449981689453,152.11000061035156,4255980
ENPH,2026-02-03,36.34000015258789,38.08000183105469,35.939998626708984,37.279998779296875,8524672
EOSE,2026-02-03,14.640000343322754,14.899999618530273,13.350000381469727,14.404999732971191,17260908
EQT,2026-02-03,54.58000183105469,55.61000061035156,54.160099029541016,55.599998474121094,5836899
EQX,2026-02-03,15.039999961853027,15.229999542236328,14.550000190734863,15.104999542236328,16033794
ERIC,2026-02-03,11.039999961853027,11.149999618530273,10.984199523925781,11.109999656677246,8355889
ET,2026-02-03,18.299999237060547,18.469999313354492,18.209999084472656,18.395000457763672,22012904
EXC,2026-02-03,43.88999938964844,45.060001373291016,43.8650016784668,44.0099983215332,9074169
EXK,2026-02-03,11.779999732971191,11.800000190734863,11.015000343322754,11.614999771118164,16065745
EXTR,2026-02-03,14.779999732971191,15.029999732971191,14.585000038146973,14.890000343322754,2268472
F,2026-02-03,13.819999694824219,14.035099983215332,13.609999656677246,13.71500015258789,71526615
FCX,2026-02-03,64.08999633789062,64.95999908447266,62.599998474121094,64.66000366210938,28564465
FE,2026-02-03,47.099998474121094,47.834999084472656,46.599998474121094,46.915000915527344,7183703
FHN,2026-02-03,24.8700008392334,25.78499984741211,24.834999084472656,25.700000762939453,9319462
FIG,2026-02-03,23.399999618530273,23.40999984741211,20.942100524902344,21.385000228881836,24878748
FLNC,2026-02-03,31.75,33.29999923706055,30.049999237060547,32.22999954223633,5569342
FNB,2026-02-03,17.889999389648438,18.309999465942383,17.834999084472656,18.290000915527344,7141308
FOX,2026-02-03,64.97000122070312,65.59739685058594,63.025001525878906,63.18000030517578,1927943
FSM,2026-02-03,10.390000343322754,10.529999732971191,9.84000015258789,10.260000228881836,9217507
GAP,2026-02-03,28.670000076293945,29.0,28.219999313354492,28.329999923706055,4970137
GFS,2026-02-03,42.2400016784668,42.31999969482422,39.18000030517578,40.689998626708984,3025312
GGB,2026-02-03,4.420000076293945,4.46999979019165,4.360000133514404,4.40500020980835,26028443
GILD,2026-02-03,142.16000366210938,145.94000244140625,142.02999877929688,143.27999877929688,6439817
GIS,2026-02-03,45.20000076293945,46.79309844970703,45.119998931884766,46.4900016784668,8353020
GLXY,2026-02-03,25.229999542236328,25.959999084472656,20.81999969482422,21.979999542236328,19184264
GM,2026-02-03,85.47000122070312,86.625,84.87999725341797,85.69499969482422,5287352
GME,2026-02-03,25.15999984741211,25.299999237060547,23.84000015258789,24.520000457763672,14832039
GOOG,2026-02-03,349.0,350.1499938964844,338.5899963378906,340.70001220703125,23624690
GOOGL,2026-02-03,347.3399963378906,349.0,337.4744873046875,339.7099914550781,33553519
GRAB,2026-02-03,4.420000076293945,4.440000057220459,4.179999828338623,4.269999980926514,58415962
GS,2026-02-03,949.5,964.5,919.0599975585938,938.6500244140625,2040368
GT,2026-02-03,9.380000114440918,9.989999771118164,9.34000015258789,9.960000038146973,7655762
HAL,2026-02-03,32.88999938964844,33.935001373291016,32.62480163574219,33.875,9641203
HBAN,2026-02-03,17.8799991607666,18.485000610351562,17.84000015258789,18.389999389648438,52296069
HBM,2026-02-03,25.459999084472656,26.270000457763672,25.110000610351562,26.2549991607666,8935085
HIMS,2026-02-03,26.559999465942383,26.81999969482422,24.639999389648438,25.55500030517578,19882946
HL,2026-02-03,23.549999237060547,23.68000030517578,22.1299991607666,23.44499969482422,29734063
HLN,2026-02-03,10.300000190734863,10.57509994506836,10.279999732971191,10.493000030517578,7406571
HMY,2026-02-03,22.049999237060547,21.979999542236328,20.68000030517578,21.309999465942383,6994149
HOOD,2026-02-03,90.0999984741211,90.3489990234375,84.93000030517578,87.06999969482422,36067675
HPE,2026-02-03,22.190000534057617,22.485000610351562,21.665000915527344,21.78499984741211,18058645
HPQ,2026-02-03,19.059999465942383,19.149999618530273,18.315000534057617,19.014999389648438,30540134
HST,2026-02-03,18.719999313354492,19.014999389648438,18.610000610351562,18.8700008392334,8833161
HTZ,2026-02-03,5.0,5.184999942779541,4.932000160217285,5.159999847412109,5507230
HUT,2026-02-03,57.4900016784668,60.327999114990234,55.88999938964844,59.02000045776367,6155715
IAG,2026-02-03,19.299999237060547,19.559999465942383,18.65999984741211,19.549999237060547,12001150
IBM,2026-02-03,312.3999938964844,312.9750061035156,283.8500061035156,294.42999267578125,10246297
IBRX,2026-02-03,6.150000095367432,6.53000020980835,5.949999809265137,6.329999923706055,20894605
INFY,2026-02-03,18.1299991607666,18.229999542236328,17.165000915527344,17.329999923706055,28041754
INTC,2026-02-03,50.029998779296875,51.4900016784668,48.43000030517578,49.25,113819819
IONQ,2026-02-03,39.61000061035156,39.65999984741211,36.630001068115234,38.4900016784668,17152965
IOT,2026-02-03,26.329999923706055,26.28499984741211,23.709999084472656,24.645000457763672,18420139
IQ,2026-02-03,2.0,2.0,1.8949999809265137,1.9600000381469727,8995123
IREN,2026-02-03,54.79999923706055,55.720001220703125,50.189998626708984,54.38999938964844,35313336
ISRG,2026-02-03,495.2099914550781,499.0,476.7900085449219,478.8800048828125,3026114
ITUB,2026-02-03,8.9399995803833,8.989999771118164,8.744999885559082,8.78499984741211,29769354
JD,2026-02-03,28.139999389648438,28.295000076293945,27.700000762939453,28.040000915527344,10949771
JHX,2026-02-03,23.010000228881836,24.059999465942383,22.985000610351562,23.559999465942383,6556662
JNJ,2026-02-03,231.5,235.1999969482422,230.47999572753906,233.1300048828125,7731831
JOBY,2026-02-03,10.975000381469727,10.968099594116211,10.15999984741211,10.739999771118164,38524770
JPM,2026-02-03,309.7300109863281,316.2349853515625,309.0950012207031,314.7799987792969,8798005
KDP,2026-02-03,27.270000457763672,28.19499969482422,27.200000762939453,27.969999313354492,8602215
KEY,2026-02-03,22.059999465942383,22.454999923706055,22.022499084472656,22.31999969482422,15821184
KGC,2026-02-03,33.54999923706055,33.68000030517578,32.220001220703125,33.29999923706055,16101414
KHC,2026-02-03,23.299999237060547,24.079999923706055,23.270000457763672,23.8700008392334,16089776
KMI,2026-02-03,29.729999542236328,30.385000228881836,29.660900115966797,30.326499938964844,14668262
KMX,2026-02-03,44.63999938964844,46.79999923706055,44.52000045776367,45.18000030517578,2318933
KO,2026-02-03,75.2699966430664,77.5,75.12999725341797,76.88999938964844,21842789
KVUE,2026-02-03,17.25,17.699899673461914,17.25,17.56999969482422,43848644
KVYO,2026-02-03,21.65999984741211,21.8700008392334,19.8700008392334,20.149999618530273,3376161
LCID,2026-02-03,10.300000190734863,10.615300178527832,10.15999984741211,10.5,7892879
LI,2026-02-03,16.670000076293945,17.030000686645508,16.56999969482422,17.020000457763672,4798536
LRCX,2026-02-03,244.6649932861328,246.61990356445312,226.87939453125,230.10000610351562,12234515
LTM,2026-02-03,69.04000091552734,70.41999816894531,67.04000091552734,67.81999969482422,1533504
LULU,2026-02-03,176.5,179.9199981689453,171.32899475097656,171.57000732421875,2397247
LUMN,2026-02-03,9.079999923706055,9.082599639892578,8.170000076293945,8.4399995803833,17608413
LUNR,2026-02-03,18.670000076293945,19.6200008392334,17.730100631713867,19.610000610351562,7452172
LUV,2026-02-03,50.0,51.20500183105469,49.939998626708984,51.18000030517578,8503198
LYB,2026-02-03,50.32500076293945,54.720001220703125,49.599998474121094,53.46500015258789,10836764
LYFT,2026-02-03,17.31999969482422,17.329999923706055,16.44499969482422,16.760000228881836,17703625
M,2026-02-03,21.010000228881836,21.440000534057617,20.610000610351562,21.235000610351562,5021288
MAC,2026-02-03,18.670000076293945,18.90999984741211,18.264699935913086,18.795000076293945,2088922
MARA,2026-02-03,9.180000305175781,9.550000190734863,8.510000228881836,9.050000190734863,52940738
MBLY,2026-02-03,8.930000305175781,8.930000305175781,8.403300285339355,8.734999656677246,7966186
MDLZ,2026-02-03,58.05500030517578,59.93000030517578,58.0,59.470001220703125,13362092
MDT,2026-02-03,102.70999908447266,105.0250015258789,102.55999755859375,103.19999694824219,9103842
META,2026-02-03,707.3699951171875,717.0,686.4099731445312,691.7000122070312,13112353
MIR,2026-02-03,25.219999313354492,25.770000457763672,24.56999969482422,25.415000915527344,3655024
MO,2026-02-03,62.4900016784668,64.52799987792969,62.0,64.12000274658203,9651584
MP,2026-02-03,61.790000915527344,64.94999694824219,60.599998474121094,64.58000183105469,11305430
MRK,2026-02-03,111.66999816894531,118.44999694824219,111.44000244140625,115.86000061035156,22175840
MRNA,2026-02-03,42.650001525878906,44.16999816894531,41.279998779296875,42.20000076293945,9108495
MRVL,2026-02-03,78.55000305175781,78.97000122070312,72.79000091552734,75.54000091552734,21530915
MS,2026-02-03,185.27999877929688,188.67999267578125,178.47000122070312,182.86000061035156,5885421
MSFT,2026-02-03,422.010009765625,422.010009765625,408.57000732421875,411.2099914550781,56864712
MSTR,2026-02-03,140.0500030517578,140.1999969482422,126.74009704589844,133.25999450683594,25301030
MU,2026-02-03,441.5199890136719,442.29998779296875,407.5299987792969,419.44000244140625,41360199
NBIS,2026-02-03,89.9000015258789,91.38999938964844,84.75,89.94999694824219,9407938
NCLH,2026-02-03,23.280000686645508,24.010000228881836,22.15999984741211,22.5,22118528
NEE,2026-02-03,86.68000030517578,88.88999938964844,86.68000030517578,88.82499694824219,7660937
NEM,2026-02-03,118.79000091552734,119.0,114.7583999633789,117.13999938964844,9106895
NFLX,2026-02-03,82.19000244140625,82.44999694824219,79.62000274658203,79.94000244140625,47649871
NGD,2026-02-03,10.729999542236328,10.789999961853027,10.0600004196167,10.475000381469727,28933446
NIO,2026-02-03,4.539999961853027,4.570000171661377,4.429999828338623,4.545000076293945,37420575
NKE,2026-02-03,61.775001525878906,62.529998779296875,60.43000030517578,60.939998626708984,13452204
NLY,2026-02-03,22.65999984741211,22.94499969482422,22.55500030517578,22.829999923706055,7159488
NOK,2026-02-03,6.610000133514404,6.71999979019165,6.585000038146973,6.695000171661377,33591725
NU,2026-02-03,18.405000686645508,18.649999618530273,17.84000015258789,18.1200008392334,43056495
NVDA,2026-02-03,186.23500061035156,186.24000549316406,176.22999572753906,180.33999633789062,195713884
NVO,2026-02-03,58.349998474121094,58.6349983215332,49.959999084472656,50.310001373291016,67677123
NWL,2026-02-03,4.340000152587891,4.505000114440918,4.315000057220459,4.400000095367432,5297309
NXE,2026-02-03,12.680000305175781,12.859999656677246,12.069999694824219,12.529999732971191,10826961
O,2026-02-03,60.540000915527344,61.63999938964844,60.540000915527344,61.439998626708984,4804007
OKLO,2026-02-03,75.4800033569336,79.17990112304688,74.03009796142578,77.95500183105469,9238104
ON,2026-02-03,60.849998474121094,61.17499923706055,57.599998474121094,59.43000030517578,10090870
ONDS,2026-02-03,11.010000228881836,11.420000076293945,10.515000343322754,11.380000114440918,99943537
ONON,2026-02-03,45.630001068115234,46.127498626708984,42.9900016784668,44.16999816894531,7732374
OPEN,2026-02-03,4.869999885559082,5.25,4.789999961853027,5.130000114440918,63652596
ORCL,2026-02-03,158.25999450683594,159.3000030517578,151.89999389648438,154.6699981689453,42797341
OSCR,2026-02-03,13.989999771118164,14.170000076293945,13.530099868774414,13.90999984741211,5662598
OWL,2026-02-03,13.229999542236328,13.229999542236328,11.649999618530273,12.109999656677246,68784493
OXY,2026-02-03,43.98500061035156,45.36859893798828,43.310001373291016,45.2599983215332,10455388
PAA,2026-02-03,19.239999771118164,19.7549991607666,19.209999084472656,19.639999389648438,4619764
PAAS,2026-02-03,57.5099983215332,57.70000076293945,54.79999923706055,56.66999816894531,11881232
PANW,2026-02-03,174.1199951171875,174.39999389648438,163.3300018310547,166.24000549316406,9743283
PATH,2026-02-03,12.479999542236328,12.479999542236328,11.789999961853027,12.149999618530273,37601218
PBR,2026-02-03,15.420000076293945,15.550000190734863,15.020000457763672,15.279999732971191,33695644
PCAR,2026-02-03,124.8499984741211,128.4199981689453,124.8499984741211,127.9000015258789,4131099
PCG,2026-02-03,15.039999961853027,15.40999984741211,15.029999732971191,15.34000015258789,21281361
PDD,2026-02-03,103.80000305175781,105.31500244140625,102.8499984741211,103.31999969482422,5541647
PEP,2026-02-03,156.60000610351562,163.44000244140625,155.50010681152344,162.85000610351562,17871895
PFE,2026-02-03,25.360000610351562,26.104999542236328,25.260000228881836,25.770000457763672,88392787
PG,2026-02-03,152.58999633789062,156.52999877929688,152.21499633789062,155.32000732421875,10521683
PINS,2026-02-03,21.809999465942383,21.889999389648438,20.110000610351562,20.770000457763672,16518870
PL,2026-02-03,23.979999542236328,23.986799240112305,22.920000076293945,23.950000762939453,9569819
PLTR,2026-02-03,165.0500030517578,165.0780029296875,153.1199951171875,157.8800048828125,112102702
PLUG,2026-02-03,2.119999885559082,2.1600000858306885,2.0199999809265137,2.130000114440918,100705800
PONY,2026-02-03,13.880000114440918,13.970000267028809,13.149999618530273,13.649999618530273,3735610
PPTA,2026-02-03,29.040000915527344,29.84000015258789,28.149999618530273,29.3799991607666,2525348
PR,2026-02-03,15.829999923706055,16.190000534057617,15.680000305175781,16.139999389648438,12661741
PRMB,2026-02-03,18.799999237060547,19.079999923706055,18.584999084472656,18.959999084472656,4979075
PTEN,2026-02-03,7.699999809265137,7.820000171661377,7.599999904632568,7.809999942779541,10426932
PTON,2026-02-03,5.769999980926514,5.880000114440918,5.534999847412109,5.71999979019165,10746655
PYPL,2026-02-03,42.8849983215332,43.70000076293945,41.43000030517578,41.70000076293945,139335744
QBTS,2026-02-03,21.540000915527344,21.569700241088867,20.209999084472656,21.399999618530273,30030054
QCOM,2026-02-03,150.72000122070312,150.72000122070312,144.3000030517578,147.17999267578125,11170924
QS,2026-02-03,8.854999542236328,9.039999961853027,8.460000038146973,8.859999656677246,13922770
QUBT,2026-02-03,9.569999694824219,9.725000381469727,9.130000114440918,9.649999618530273,15132181
QURE,2026-02-03,25.100000381469727,28.479999542236328,24.81999969482422,27.799999237060547,4681352
QXO,2026-02-03,22.25,23.219999313354492,22.1200008392334,22.84000015258789,7868979
RBLX,2026-02-03,66.94499969482422,66.8550033569336,63.130001068115234,65.4000015258789,12057237
RF,2026-02-03,29.18000030517578,29.8799991607666,29.1299991607666,29.829999923706055,16404884
RGTI,2026-02-03,18.239999771118164,18.299999237060547,17.139999389648438,18.209999084472656,28486013
RIG,2026-02-03,4.849999904632568,5.010000228881836,4.79010009765625,4.980000019073486,35721372
RIO,2026-02-03,95.0,96.5,94.55000305175781,96.37000274658203,4030687
RIOT,2026-02-03,15.470000267028809,16.200000762939453,14.720000267028809,15.34000015258789,18304977
RIVN,2026-02-03,14.449999809265137,14.800000190734863,13.920000076293945,14.40999984741211,25561383
RKLB,2026-02-03,78.5999984741211,81.31999969482422,75.7699966430664,81.2699966430664,18833253
RKT,2026-02-03,20.229999542236328,21.19499969482422,19.959999084472656,20.350000381469727,53435643
ROIV,2026-02-03,22.110000610351562,22.219999313354492,21.700000762939453,21.969999313354492,3501455
RUN,2026-02-03,18.229999542236328,19.219999313354492,17.70159912109375,18.469999313354492,8937218
RXRX,2026-02-03,4.215000152587891,4.284999847412109,3.9600000381469727,4.099999904632568,23142393
SBET,2026-02-03,7.760000228881836,7.769999980926514,7.091300010681152,7.659999847412109,8644008
SBSW,2026-02-03,17.559999465942383,17.670000076293945,16.850000381469727,17.510000228881836,10138171
SBUX,2026-02-03,91.62000274658203,94.4000015258789,91.29000091552734,93.04000091552734,7898169
SCHW,2026-02-03,105.22000122070312,105.71499633789062,102.43499755859375,103.7300033569336,13334334
SE,2026-02-03,113.02999877929688,113.25,105.19999694824219,108.19999694824219,9421774
SHOP,2026-02-03,131.2949981689453,131.50999450683594,117.5,119.29000091552734,24029506
SLB,2026-02-03,48.130001068115234,49.79499816894531,48.095001220703125,49.7599983215332,16855004
SMCI,2026-02-03,30.0,30.170000076293945,28.639999389648438,29.670000076293945,31793519
SMR,2026-02-03,17.071199417114258,17.950000762939453,16.350000381469727,17.8799991607666,24514589
SNAP,2026-02-03,6.650000095367432,6.63539981842041,6.0,6.099999904632568,74622246
SNDK,2026-02-03,694.0599975585938,725.0,646.2000122070312,695.510009765625,30601967
SNOW,2026-02-03,189.1999969482422,190.1699981689453,168.97079467773438,173.24000549316406,12959533
SNY,2026-02-03,47.51499938964844,48.22999954223633,47.19900131225586,47.4900016784668,4266809
SO,2026-02-03,88.19000244140625,90.2249984741211,87.96499633789062,90.12999725341797,5373297
SOBO,2026-02-03,28.3799991607666,28.93000030517578,28.420000076293945,28.780000686645508,516012
SOFI,2026-02-03,23.049999237060547,23.360000610351562,21.020000457763672,21.760000228881836,91732184
SONY,2026-02-03,22.360000610351562,22.3700008392334,21.839000701904297,21.93000030517578,7484889
SOUN,2026-02-03,8.574999809265137,8.574999809265137,7.914999961853027,8.260000228881836,29549336
STLA,2026-02-03,9.819999694824219,10.109999656677246,9.75,9.920000076293945,18058278
STNE,2026-02-03,17.06999969482422,17.540000915527344,16.510000228881836,16.75,6414082
T,2026-02-03,26.110000610351562,26.985000610351562,26.110000610351562,26.829999923706055,53220987
TAL,2026-02-03,12.119999885559082,12.25,11.949999809265137,12.25,3664348
TECK,2026-02-03,57.56999969482422,59.709999084472656,57.209999084472656,59.2400016784668,7098170
TEM,2026-02-03,59.2400016784668,59.25,54.400001525878906,55.970001220703125,5692109
TEVA,2026-02-03,35.529998779296875,37.34000015258789,35.529998779296875,36.25,20721446
TGT,2026-02-03,109.88999938964844,112.95999908447266,109.60399627685547,111.30000305175781,7350735
TMC,2026-02-03,6.909999847412109,7.184999942779541,6.650000095367432,7.119999885559082,8966027
TOST,2026-02-03,30.8700008392334,30.899999618530273,28.190000534057617,28.25,22986669
TRP,2026-02-03,58.66999816894531,59.46500015258789,58.400001525878906,59.41999816894531,1988274
TSLA,2026-02-03,424.2699890136719,428.55999755859375,413.6900939941406,421.9599914550781,55512048
TSM,2026-02-03,345.07000732421875,347.0450134277344,330.0199890136719,335.75,12449701
TTD,2026-02-03,28.5049991607666,28.531400680541992,26.56999969482422,27.18000030517578,29292224
TXN,2026-02-03,224.24000549316406,228.8300018310547,222.6999969482422,225.2100067138672,14596424
U,2026-02-03,28.725000381469727,28.821399688720703,24.56999969482422,25.8700008392334,34119302
UA,2026-02-03,6.03000020980835,6.340000152587891,5.989999771118164,6.130000114440918,3849023
UAA,2026-02-03,6.159999847412109,6.474999904632568,6.085000038146973,6.239999771118164,10844329
UAL,2026-02-03,109.0,113.0,108.72000122070312,110.86000061035156,7531126
UBER,2026-02-03,80.4800033569336,80.66940307617188,77.30000305175781,77.93000030517578,26451506
UEC,2026-02-03,17.600000381469727,17.90999984741211,17.040000915527344,17.809999465942383,11937599
UMC,2026-02-03,9.805000305175781,9.890000343322754,9.649999618530273,9.850000381469727,10983079
UNH,2026-02-03,284.70001220703125,288.0,278.6000061035156,284.17999267578125,10619989
