symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-02,41.650001525878906,42.19499969482422,41.29999923706055,41.58000183105469,2541615
AAL,2025-12-02,14.050000190734863,14.234999656677246,13.819999694824219,14.1850004196167,36551824
AAPL,2025-12-02,283.0,287.3999938964844,282.6300964355469,285.20001220703125,27558961
ABEV,2025-12-02,2.619999885559082,2.630000114440918,2.549999952316284,2.555000066757202,27758613
ACHR,2025-12-02,7.510000228881836,7.820000171661377,7.465000152587891,7.675000190734863,26413549
ACN,2025-12-02,257.79998779296875,262.70001220703125,257.0,261.5799865722656,2110113
ADBE,2025-12-02,322.0,325.94000244140625,318.1000061035156,324.5400085449219,1997895
ADM,2025-12-02,60.470001220703125,60.65999984741211,59.96500015258789,60.16999816894531,642502
ADT,2025-12-02,8.15999984741211,8.199999809265137,8.125,8.135000228881836,2179757
AEO,2025-12-02,21.299999237060547,21.440000534057617,20.809999465942383,20.959999084472656,5888658
AES,2025-12-02,14.0600004196167,14.13949966430664,13.954999923706055,13.975000381469727,2156530
AFRM,2025-12-02,69.5,71.86000061035156,69.0999984741211,69.63999938964844,2786944
AG,2025-12-02,15.399999618530273,15.670000076293945,14.880000114440918,15.479999542236328,13492374
AGNC,2025-12-02,10.470000267028809,10.539999961853027,10.460000038146973,10.49899959564209,9217669
AI,2025-12-02,14.1899995803833,14.640000343322754,14.170000076293945,14.375,3341914
AMAT,2025-12-02,256.25,263.5,256.17999267578125,263.30999755859375,3732906
AMC,2025-12-02,2.3499999046325684,2.365000009536743,2.299999952316284,2.319999933242798,12276466
AMCR,2025-12-02,8.5600004196167,8.560799598693848,8.3100004196167,8.345000267028809,9241654
AMD,2025-12-02,221.8249969482422,225.97999572753906,215.77999877929688,215.9250030517578,27270335
AMZN,2025-12-02,234.6300048828125,238.97000122070312,233.5500030517578,234.80999755859375,29349208
ANET,2025-12-02,129.75,131.0399932861328,126.2699966430664,126.8499984741211,2917546
APA,2025-12-02,25.280000686645508,25.459999084472656,24.790000915527344,25.415000915527344,1861993
APH,2025-12-02,142.0,143.47999572753906,140.89999389648438,142.03500366210938,4235964
APLD,2025-12-02,28.625,30.299999237060547,28.3799991607666,29.1299991607666,21107508
APP,2025-12-02,633.7000122070312,679.6300048828125,631.8800048828125,659.739990234375,3859158
AR,2025-12-02,35.68000030517578,35.7400016784668,34.97999954223633,34.9900016784668,1615967
ASTS,2025-12-02,53.21500015258789,56.68989944458008,53.08000183105469,55.189998626708984,4993303
AUR,2025-12-02,4.010000228881836,4.150000095367432,4.010000228881836,4.010000228881836,6694108
AVGO,2025-12-02,388.30999755859375,393.5,380.5,382.05999755859375,11331797
AVTR,2025-12-02,11.630000114440918,11.729999542236328,11.579999923706055,11.664999961853027,2000883
B,2025-12-02,41.85499954223633,42.5099983215332,40.20500183105469,40.83000183105469,10026839
BA,2025-12-02,198.3000030517578,204.42990112304688,195.51010131835938,203.6300048828125,15156511
BABA,2025-12-02,161.1999969482422,161.69000244140625,159.12049865722656,159.94000244140625,5478064
BAC,2025-12-02,53.529998779296875,53.630001068115234,53.010101318359375,53.01499938964844,16111620
BAX,2025-12-02,18.989999771118164,18.979999542236328,18.594999313354492,18.655000686645508,3308039
BB,2025-12-02,4.019999980926514,4.099999904632568,4.0,4.05649995803833,3059488
BBAI,2025-12-02,6.090000152587891,6.159999847412109,5.869999885559082,5.869999885559082,36219166
BBD,2025-12-02,3.6700000762939453,3.680000066757202,3.630000114440918,3.6649999618530273,45328994
BBWI,2025-12-02,18.889999389648438,19.040000915527344,18.510000228881836,18.92770004272461,3310857
BCS,2025-12-02,23.010000228881836,23.174999237060547,22.959999084472656,23.094999313354492,3721579
BE,2025-12-02,101.63999938964844,109.55000305175781,101.12999725341797,107.54989624023438,10341509
BKR,2025-12-02,50.095001220703125,50.119998931884766,48.61000061035156,49.16999816894531,3024796
BMNR,2025-12-02,30.670000076293945,32.59000015258789,30.520000457763672,32.310001373291016,40516514
BMY,2025-12-02,48.95000076293945,49.18000030517578,48.43000030517578,48.45000076293945,5190222
BP,2025-12-02,36.47999954223633,36.5099983215332,36.17499923706055,36.33000183105469,1924736
BSX,2025-12-02,101.05999755859375,101.81999969482422,100.13999938964844,100.30000305175781,1943858
BTG,2025-12-02,4.550000190734863,4.585000038146973,4.350800037384033,4.400000095367432,20992635
BULL,2025-12-02,9.210000038146973,9.420000076293945,9.050000190734863,9.109999656677246,9570733
C,2025-12-02,103.5999984741211,104.19999694824219,103.01000213623047,103.41960144042969,3931723
CAG,2025-12-02,17.670499801635742,17.670499801635742,17.18000030517578,17.19499969482422,4755825
CARR,2025-12-02,54.65999984741211,54.65999984741211,53.45000076293945,53.4900016784668,1611703
CCL,2025-12-02,26.1200008392334,26.139999389648438,25.40999984741211,25.889999389648438,9698908
CDE,2025-12-02,16.895000457763672,17.110000610351562,15.979999542236328,16.289899826049805,8283406
CELH,2025-12-02,42.900001525878906,42.91999816894531,40.75,40.810001373291016,2731002
CHWY,2025-12-02,34.95000076293945,34.95000076293945,33.55500030517578,33.69499969482422,3630986
CIFR,2025-12-02,19.8700008392334,20.1200008392334,18.760000228881836,18.825000762939453,21259929
CLF,2025-12-02,12.949999809265137,13.130000114440918,12.680000305175781,12.895000457763672,7088125
CLSK,2025-12-02,14.619999885559082,14.989999771118164,13.870699882507324,14.199999809265137,27374947
CMCSA,2025-12-02,26.68000030517578,26.719999313354492,26.399999618530273,26.46500015258789,11301866
CMG,2025-12-02,34.369998931884766,34.5,33.7599983215332,34.185001373291016,7251155
CNC,2025-12-02,37.93000030517578,38.970001220703125,37.41999816894531,38.724998474121094,3944142
CNH,2025-12-02,9.359999656677246,9.359999656677246,9.119999885559082,9.145000457763672,7534368
CNP,2025-12-02,39.279998779296875,39.31999969482422,38.38999938964844,38.39500045776367,1667178
CNQ,2025-12-02,34.0,34.060001373291016,33.36000061035156,33.529998779296875,2704145
CNXC,2025-12-02,36.560001373291016,36.94499969482422,35.970001220703125,36.65999984741211,538730
COIN,2025-12-02,267.0,272.5466003417969,264.6499938964844,268.4599914550781,5571787
COLD,2025-12-02,11.024999618530273,11.319999694824219,10.975000381469727,11.079999923706055,4133591
COMP,2025-12-02,10.699999809265137,10.720000267028809,10.364999771118164,10.489999771118164,3013794
COP,2025-12-02,90.08000183105469,90.3949966430664,88.58000183105469,89.2300033569336,2106841
CORZ,2025-12-02,16.600000381469727,16.959999084472656,16.240100860595703,16.264999389648438,4268692
CPB,2025-12-02,30.649999618530273,30.649999618530273,29.639999389648438,29.645000457763672,3239504
CPNG,2025-12-02,26.649999618530273,26.8125,26.174999237060547,26.639999389648438,5975088
CPRT,2025-12-02,39.272499084472656,39.45000076293945,38.80500030517578,38.89500045776367,3878864
CRCL,2025-12-02,78.4000015258789,80.72989654541016,77.25,77.8499984741211,11008017
CRGY,2025-12-02,9.369999885559082,9.430000305175781,9.1899995803833,9.404999732971191,1620218
CRM,2025-12-02,233.02000427246094,236.64999389648438,231.6300048828125,234.56190490722656,3657566
CRNX,2025-12-02,45.25,46.040000915527344,44.595001220703125,45.589500427246094,421117
CRSP,2025-12-02,52.150001525878906,53.029998779296875,51.24409866333008,51.584999084472656,790544
CRWD,2025-12-02,512.0,519.5499877929688,507.0400085449219,515.7999877929688,2043426
CRWV,2025-12-02,77.33000183105469,82.83999633789062,76.94000244140625,77.30999755859375,18765259
CSCO,2025-12-02,76.19999694824219,76.5199966430664,75.76000213623047,76.33499908447266,5575083
CSX,2025-12-02,34.63199996948242,34.814998626708984,34.33000183105469,34.625,5272937
CTRA,2025-12-02,26.889999389648438,26.889999389648438,26.48069953918457,26.55500030517578,2547995
CVE,2025-12-02,17.889999389648438,17.8700008392334,17.454500198364258,17.645000457763672,2798964
CVX,2025-12-02,152.02000427246094,152.4600067138672,149.25999450683594,150.13070678710938,4515093
CZR,2025-12-02,23.190000534057617,23.520000457763672,22.899999618530273,23.363300323486328,1640905
DAL,2025-12-02,64.4000015258789,65.70500183105469,63.81999969482422,65.37999725341797,3836178
DELL,2025-12-02,135.00999450683594,138.0399932861328,134.81300354003906,135.48500061035156,4204525
DIS,2025-12-02,106.5250015258789,106.56999969482422,104.83999633789062,105.1449966430664,3548280
DKNG,2025-12-02,33.90999984741211,34.02000045776367,33.38999938964844,33.814998626708984,4904024
DNN,2025-12-02,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5850000381469727,29072879
DOC,2025-12-02,18.219999313354492,18.26059913635254,17.795000076293945,17.905000686645508,2848091
DOW,2025-12-02,23.8700008392334,23.8700008392334,23.405000686645508,23.780000686645508,4962868
DVN,2025-12-02,37.900001525878906,37.900001525878906,37.03499984741211,37.44499969482422,3026056
DXCM,2025-12-02,65.07599639892578,65.30999755859375,64.36000061035156,64.72000122070312,2134544
EA,2025-12-02,202.8699951171875,203.39999389648438,202.5399932861328,202.7989044189453,1227956
EBAY,2025-12-02,82.91999816894531,83.08000183105469,81.75,82.73999786376953,1071542
ELAN,2025-12-02,22.639999389648438,22.760000228881836,22.360000610351562,22.604999542236328,1220993
EMR,2025-12-02,132.5,132.60000610351562,130.22999572753906,131.17999267578125,708641
ENPH,2025-12-02,28.889999389648438,29.3700008392334,28.700000762939453,28.96500015258789,2628836
EOSE,2025-12-02,13.675000190734863,13.829999923706055,12.859999656677246,13.0600004196167,11139905
EQT,2025-12-02,60.470001220703125,60.470001220703125,59.35499954223633,59.400001525878906,2503441
EQX,2025-12-02,14.010000228881836,14.265000343322754,13.529999732971191,13.795000076293945,2838851
ERIC,2025-12-02,9.600000381469727,9.654999732971191,9.585000038146973,9.609999656677246,2857746
ET,2025-12-02,16.899999618530273,16.915300369262695,16.670000076293945,16.684499740600586,8194881
EXC,2025-12-02,45.619998931884766,45.68000030517578,45.025001525878906,45.125,5086063
EXK,2025-12-02,9.4399995803833,9.479999542236328,8.545000076293945,8.863499641418457,24054951
EXTR,2025-12-02,17.170000076293945,17.280000686645508,17.040000915527344,17.219999313354492,338429
F,2025-12-02,13.1899995803833,13.180000305175781,12.869999885559082,12.90999984741211,38886636
FCX,2025-12-02,43.18000030517578,43.41999816894531,42.30500030517578,42.6150016784668,4880195
FE,2025-12-02,46.599998474121094,46.599998474121094,45.755001068115234,45.755001068115234,1914929
FHN,2025-12-02,22.690000534057617,22.690000534057617,22.489999771118164,22.565000534057617,1397620
FIG,2025-12-02,36.099998474121094,36.650001525878906,35.83000183105469,36.19499969482422,3087813
FLNC,2025-12-02,19.200000762939453,19.989999771118164,18.910999298095703,19.739999771118164,2770306
FNB,2025-12-02,16.790000915527344,16.829999923706055,16.610000610351562,16.75,1632084
FOX,2025-12-02,59.459999084472656,59.459999084472656,58.400001525878906,59.23500061035156,483735
FSM,2025-12-02,9.789999961853027,9.84000015258789,9.380000114440918,9.569899559020996,4980189
GAP,2025-12-02,27.5,27.520000457763672,26.645000457763672,26.844999313354492,3896795
GFS,2025-12-02,35.95000076293945,36.93000030517578,35.7400016784668,36.66999816894531,1066498
GGB,2025-12-02,3.569999933242798,3.5899999141693115,3.549999952316284,3.559999942779541,4579785
GILD,2025-12-02,124.4000015258789,125.08000183105469,123.54499816894531,123.56500244140625,2421082
GIS,2025-12-02,46.959999084472656,46.935001373291016,45.630001068115234,45.64500045776367,3765018
GLXY,2025-12-02,25.549999237060547,26.079999923706055,25.170000076293945,25.549999237060547,3698853
GM,2025-12-02,73.1500015258789,73.49500274658203,72.0999984741211,73.16000366210938,4006780
GME,2025-12-02,22.799999237060547,23.329999923706055,22.479999542236328,23.065000534057617,3587615
GOOG,2025-12-02,316.8999938964844,318.6000061035156,314.2200012207031,316.3699951171875,11640172
GOOGL,2025-12-02,316.6449890136719,318.3800048828125,313.9100036621094,316.0600891113281,18894451
GRAB,2025-12-02,5.249499797821045,5.309999942779541,5.21999979019165,5.269999980926514,14080876
GS,2025-12-02,811.1199951171875,819.469970703125,808.2999877929688,812.8599853515625,812767
GT,2025-12-02,8.6899995803833,8.760000228881836,8.550000190734863,8.654999732971191,2099215
HAL,2025-12-02,26.59000015258789,26.700000762939453,26.040000915527344,26.604999542236328,3991529
HBAN,2025-12-02,16.604999542236328,16.670000076293945,16.424999237060547,16.559999465942383,14338279
HBM,2025-12-02,16.850000381469727,16.8700008392334,16.1299991607666,16.2450008392334,2569226
HIMS,2025-12-02,37.54999923706055,38.27980041503906,36.939701080322266,37.02000045776367,6860241
HL,2025-12-02,17.1200008392334,17.246999740600586,16.5,16.989999771118164,10340896
HLN,2025-12-02,9.710000038146973,9.760000228881836,9.596500396728516,9.654999732971191,5676708
HMY,2025-12-02,19.559999465942383,19.690000534057617,18.670000076293945,18.93000030517578,2363495
HOOD,2025-12-02,125.28500366210938,129.17999267578125,124.51000213623047,126.7699966430664,18447756
HPE,2025-12-02,22.229999542236328,22.239999771118164,21.844999313354492,21.96500015258789,8311609
HPQ,2025-12-02,24.75,25.295000076293945,24.43000030517578,25.264999389648438,5908400
HST,2025-12-02,17.559999465942383,17.579999923706055,17.3799991607666,17.485000610351562,1867680
HTZ,2025-12-02,4.909999847412109,5.079999923706055,4.880000114440918,5.03000020980835,2499327
HUT,2025-12-02,44.58000183105469,45.45000076293945,37.0,37.459999084472656,10509742
IAG,2025-12-02,15.180000305175781,15.520000457763672,14.65999984741211,14.914999961853027,3977930
IBM,2025-12-02,307.0,310.3299865722656,303.7699890136719,304.20001220703125,1419718
IBRX,2025-12-02,2.309999942779541,2.3299999237060547,2.0701000690460205,2.0950000286102295,11046936
INFY,2025-12-02,17.5,17.5,17.334999084472656,17.405000686645508,3331710
INTC,2025-12-02,40.470001220703125,43.34000015258789,40.04999923706055,42.880001068115234,104828716
IONQ,2025-12-02,47.56999969482422,49.68000030517578,46.82500076293945,46.98720169067383,8878607
IOT,2025-12-02,37.63999938964844,38.20000076293945,37.13959884643555,37.8650016784668,2090938
IQ,2025-12-02,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.975000023841858,10059808
IREN,2025-12-02,45.869998931884766,47.099998474121094,43.7599983215332,43.79999923706055,33942096
ISRG,2025-12-02,568.5999755859375,569.5399780273438,561.3900146484375,568.0,640391
ITUB,2025-12-02,7.809999942779541,7.880000114440918,7.730000019073486,7.879899978637695,24846999
JD,2025-12-02,29.799999237060547,29.9950008392334,29.610000610351562,29.950000762939453,4225093
JHX,2025-12-02,19.31999969482422,19.43000030517578,19.139999389648438,19.2450008392334,1796320
JNJ,2025-12-02,205.24000549316406,205.37989807128906,203.10000610351562,203.38999938964844,3399688
JOBY,2025-12-02,13.40999984741211,14.170000076293945,13.319999694824219,13.864999771118164,11523865
JPM,2025-12-02,308.739990234375,310.4800109863281,307.0899963378906,307.42999267578125,3072838
KDP,2025-12-02,28.110000610351562,28.110000610351562,27.799999237060547,27.94499969482422,4368111
KEY,2025-12-02,18.530000686645508,18.540000915527344,18.31999969482422,18.344999313354492,6224813
KGC,2025-12-02,28.1200008392334,28.386499404907227,26.8799991607666,27.360000610351562,5089651
KHC,2025-12-02,25.3799991607666,25.3799991607666,24.6299991607666,24.635000228881836,8138089
KMI,2025-12-02,27.31999969482422,27.31999969482422,26.84320068359375,26.850099563598633,3989951
KMX,2025-12-02,38.75,39.20500183105469,38.279998779296875,39.099998474121094,1779163
KO,2025-12-02,71.80000305175781,71.76000213623047,70.43000030517578,70.44499969482422,9360604
KVUE,2025-12-02,17.1200008392334,17.147499084472656,16.834999084472656,16.989999771118164,14437474
KVYO,2025-12-02,28.549999237060547,28.887699127197266,28.15999984741211,28.69499969482422,575040
LCID,2025-12-02,12.65999984741211,13.149999618530273,12.609999656677246,12.8100004196167,5104229
LI,2025-12-02,17.889999389648438,18.0049991607666,17.769899368286133,17.924999237060547,2255402
LRCX,2025-12-02,156.0,159.4499969482422,155.66000366210938,158.0648956298828,3431846
LTM,2025-12-02,48.66999816894531,49.17499923706055,48.43000030517578,49.13999938964844,274027
LULU,2025-12-02,183.35000610351562,184.40499877929688,181.22000122070312,182.65499877929688,1383404
LUMN,2025-12-02,8.390000343322754,9.100000381469727,8.385000228881836,9.039999961853027,12460364
LUNR,2025-12-02,9.300000190734863,9.6899995803833,9.25,9.389900207519531,2206885
LUV,2025-12-02,34.849998474121094,35.6349983215332,34.439998626708984,35.51499938964844,2571305
LYB,2025-12-02,48.0,48.0099983215332,46.880001068115234,47.71500015258789,2713605
LYFT,2025-12-02,21.6299991607666,22.5,21.549999237060547,22.46500015258789,6534918
M,2025-12-02,22.690000534057617,22.815000534057617,22.204999923706055,22.674999237060547,4311719
MAC,2025-12-02,17.40999984741211,17.5,17.104999542236328,17.139999389648438,305270
MARA,2025-12-02,11.979000091552734,12.420000076293945,11.699999809265137,12.024999618530273,23530535
MBLY,2025-12-02,11.640000343322754,11.84000015258789,11.520000457763672,11.75,1354186
MDLZ,2025-12-02,56.400001525878906,56.45000076293945,55.38999938964844,55.494998931884766,3277042
