symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-07,34.099998474121094,34.9900016784668,34.02009963989258,34.52000045776367,1161871
AAL,2025-10-07,11.920000076293945,11.970000267028809,11.670000076293945,11.67080020904541,8012037
AAPL,2025-10-07,256.82000732421875,257.3999938964844,256.2799987792969,256.6650085449219,6459885
ABEV,2025-10-07,2.180000066757202,2.180000066757202,2.1600000858306885,2.1700000762939453,4600691
ACHR,2025-10-07,13.109999656677246,13.579999923706055,12.420000076293945,13.194600105285645,40942794
ACN,2025-10-07,249.1300048828125,251.7100067138672,248.21339416503906,251.0449981689453,822399
ADBE,2025-10-07,352.5899963378906,353.3299865722656,348.3699951171875,348.57000732421875,681583
ADM,2025-10-07,62.33000183105469,63.41999816894531,62.06999969482422,62.39500045776367,510129
ADT,2025-10-07,8.699999809265137,8.744999885559082,8.574999809265137,8.600000381469727,949090
AEO,2025-10-07,15.869999885559082,15.901800155639648,15.420100212097168,15.4399995803833,1425692
AES,2025-10-07,14.270000457763672,14.579999923706055,14.251999855041504,14.544500350952148,2563529
AFRM,2025-10-07,76.0,77.19000244140625,75.5999984741211,75.6698989868164,1106093
AG,2025-10-07,12.84000015258789,12.930000305175781,12.588399887084961,12.900099754333496,5379456
AGNC,2025-10-07,9.90999984741211,9.960000038146973,9.895000457763672,9.949000358581543,2168799
AI,2025-10-07,19.860000610351562,20.05500030517578,19.110000610351562,19.174999237060547,3204131
AMAT,2025-10-07,223.91000366210938,224.8300018310547,220.23500061035156,220.9199981689453,1019230
AMC,2025-10-07,2.930000066757202,2.930000066757202,2.859999895095825,2.86899995803833,5003668
AMCR,2025-10-07,8.079999923706055,8.11929988861084,8.020000457763672,8.020000457763672,1934288
AMD,2025-10-07,214.85000610351562,218.89999389648438,213.3000030517578,214.07000732421875,46172022
AMZN,2025-10-07,220.8800048828125,222.88999938964844,220.1699981689453,221.72000122070312,8297088
ANET,2025-10-07,150.47999572753906,151.5500030517578,149.10000610351562,150.1999969482422,853238
APA,2025-10-07,25.020000457763672,25.434999465942383,24.825000762939453,24.895000457763672,692417
APH,2025-10-07,124.12999725341797,124.36499786376953,123.13999938964844,123.52749633789062,1000696
APLD,2025-10-07,28.40999984741211,29.260000228881836,27.76580047607422,28.139999389648438,9562633
APP,2025-10-07,595.2150268554688,639.4699096679688,592.260009765625,639.125,5836214
AR,2025-10-07,33.75,34.34000015258789,33.630001068115234,34.15999984741211,553508
ASTS,2025-10-07,67.41000366210938,72.0,67.27999877929688,71.11000061035156,6815139
AUR,2025-10-07,5.539999961853027,5.599999904632568,5.510000228881836,5.539999961853027,2062721
AVGO,2025-10-07,336.8599853515625,338.1099853515625,332.3299865722656,336.8349914550781,3966436
AVTR,2025-10-07,14.15999984741211,14.1899995803833,13.65999984741211,13.680000305175781,882415
B,2025-10-07,34.04999923706055,34.060001373291016,33.439998626708984,33.48500061035156,3182300
BA,2025-10-07,220.11000061035156,223.9499969482422,219.63999938964844,219.90499877929688,2921804
BABA,2025-10-07,187.40499877929688,188.66000366210938,185.51010131835938,185.82000732421875,2888696
BAC,2025-10-07,50.54999923706055,50.90999984741211,50.474998474121094,50.650001525878906,5148501
BAX,2025-10-07,23.270000457763672,23.280000686645508,22.969999313354492,22.975000381469727,766739
BB,2025-10-07,4.800000190734863,4.809100151062012,4.734499931335449,4.750100135803223,2120466
BBAI,2025-10-07,7.75,7.800000190734863,7.53000020980835,7.684999942779541,24443554
BBD,2025-10-07,3.130000114440918,3.140000104904175,3.0999999046325684,3.109999895095825,15534537
BBWI,2025-10-07,26.31999969482422,26.950000762939453,25.969999313354492,25.985000610351562,1144541
BCS,2025-10-07,20.600000381469727,20.69499969482422,20.46500015258789,20.485000610351562,1207734
BE,2025-10-07,88.83000183105469,92.33999633789062,88.02999877929688,91.57009887695312,2801219
BKR,2025-10-07,49.099998474121094,49.435001373291016,48.43000030517578,48.619998931884766,683684
