symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-02,63.0,65.2300033569336,62.25,64.45999908447266,4945603
AAL,2026-03-02,12.3100004196167,12.630000114440918,12.104999542236328,12.510000228881836,63761719
AAPL,2026-03-02,262.44000244140625,266.2900085449219,260.20001220703125,265.92999267578125,21022519
ABEV,2026-03-02,3.0999999046325684,3.109999895095825,3.050100088119507,3.0850000381469727,11071478
ACHR,2026-03-02,6.849999904632568,7.5,6.800000190734863,7.489799976348877,25577427
ACN,2026-03-02,205.24000549316406,209.12899780273438,204.32000732421875,206.44000244140625,3449265
ADBE,2026-03-02,257.6000061035156,264.17999267578125,257.0799865722656,263.864990234375,2087197
ADM,2026-03-02,69.5,70.4800033569336,68.27320098876953,69.38999938964844,1388754
ADT,2026-03-02,6.940000057220459,7.385000228881836,6.650100231170654,7.175000190734863,13339929
AEO,2026-03-02,23.850000381469727,23.899999618530273,22.531999588012695,22.895000457763672,4171686
AES,2026-03-02,14.345000267028809,14.345000267028809,14.239999771118164,14.3149995803833,63061254
AFRM,2026-03-02,45.630001068115234,47.470001220703125,45.150001525878906,47.08000183105469,3331129
AG,2026-03-02,31.665000915527344,31.729999542236328,29.97010040283203,31.280000686645508,20395062
AGNC,2026-03-02,10.949999809265137,11.265000343322754,10.829999923706055,11.180000305175781,18025979
AI,2026-03-02,7.800000190734863,8.545000076293945,7.724800109863281,8.524999618530273,7383627
AMAT,2026-03-02,368.7900085449219,373.7900085449219,363.2799987792969,372.0232849121094,2584976
AMC,2026-03-02,1.1299999952316284,1.159999966621399,1.1100000143051147,1.149999976158142,22872572
AMCR,2026-03-02,48.040000915527344,48.20000076293945,47.470001220703125,47.869998931884766,1726649
AMD,2026-03-02,193.80999755859375,198.07769775390625,190.0,197.26499938964844,25418829
AMZN,2026-03-02,204.5500030517578,209.72000122070312,203.47999572753906,208.52999877929688,29228021
ANET,2026-03-02,129.64999389648438,130.69000244140625,127.26000213623047,128.85499572753906,3952015
APA,2026-03-02,32.52000045776367,32.7400016784668,30.700000762939453,31.5,7969559
APH,2026-03-02,141.4949951171875,142.13999938964844,135.44000244140625,136.9600067138672,9406539
APLD,2026-03-02,26.270000457763672,28.189699172973633,25.93000030517578,27.329999923706055,11500407
APP,2026-03-02,418.69000244140625,436.5899963378906,410.54998779296875,433.3299865722656,2796355
AR,2026-03-02,38.25,38.650001525878906,36.340999603271484,36.994998931884766,6520263
ASTS,2026-03-02,78.84500122070312,85.06500244140625,78.13999938964844,84.45500183105469,8538904
AUR,2026-03-02,4.489999771118164,4.760000228881836,4.480000019073486,4.724999904632568,13246234
AVGO,2026-03-02,309.3599853515625,317.5299987792969,307.20001220703125,317.20001220703125,11970192
AVTR,2026-03-02,8.800000190734863,8.895000457763672,8.664999961853027,8.835000038146973,4792127
B,2026-03-02,50.869998931884766,51.279998779296875,49.029998779296875,50.060001373291016,12972435
BA,2026-03-02,226.0,230.22999572753906,223.63999938964844,228.7050018310547,3127234
BABA,2026-03-02,139.19000244140625,143.0,139.11000061035156,142.8350067138672,7795391
BAC,2026-03-02,48.779998779296875,50.41999816894531,48.59000015258789,50.244998931884766,23795284
BAX,2026-03-02,19.8799991607666,19.969999313354492,19.28499984741211,19.735000610351562,3918038
BB,2026-03-02,3.319999933242798,3.4149999618530273,3.299999952316284,3.4049999713897705,3851907
BBAI,2026-03-02,3.799999952316284,4.184999942779541,3.7799999713897705,4.0894999504089355,32706347
BBD,2026-03-02,3.950000047683716,4.110000133514404,3.940000057220459,4.099999904632568,22288729
BBWI,2026-03-02,22.059999465942383,22.399999618530273,21.690000534057617,22.209999084472656,2308850
BCS,2026-03-02,22.8799991607666,23.825000762939453,22.850000381469727,23.815000534057617,9909455
BE,2026-03-02,153.41000366210938,164.30999755859375,148.19000244140625,164.1425018310547,6227471
BKR,2026-03-02,66.50199890136719,67.0,64.27999877929688,65.41999816894531,5335142
BMNR,2026-03-02,18.899999618530273,21.15999984741211,18.81999969482422,20.489999771118164,39084014
BMY,2026-03-02,62.369998931884766,62.88639831542969,61.974998474121094,62.435001373291016,7001489
BP,2026-03-02,39.39500045776367,39.439998626708984,38.84000015258789,39.310001373291016,11828917
BSX,2026-03-02,76.27999877929688,76.6781997680664,75.33000183105469,76.47000122070312,5818616
BTG,2026-03-02,6.25,6.269999980926514,5.849999904632568,6.039999961853027,19739825
BULL,2026-03-02,5.639999866485596,6.130000114440918,5.58050012588501,6.065000057220459,5975899
C,2026-03-02,106.26000213623047,111.88999938964844,106.19999694824219,111.81500244140625,13778521
