symbol,Date,Open,High,Low,Close,Volume
CCL,2025-10-02,28.8799991607666,29.110000610351562,28.31999969482422,28.360000610351562,29069600
CDE,2025-10-02,18.84000015258789,19.31999969482422,18.540000915527344,18.8799991607666,14200900
CELH,2025-10-02,57.18000030517578,58.0099983215332,56.20000076293945,57.5,5520600
CHWY,2025-10-02,40.45000076293945,40.5,38.779998779296875,39.540000915527344,4947400
CIFR,2025-10-02,12.880000114440918,13.699999809265137,12.40999984741211,12.600000381469727,61423600
CLF,2025-10-02,12.220000267028809,12.5600004196167,12.079999923706055,12.4399995803833,34014300
CLSK,2025-10-02,15.079999923706055,15.369999885559082,14.25,14.59000015258789,31843000
CMCSA,2025-10-02,31.040000915527344,31.3700008392334,30.899999618530273,30.940000534057617,30242500
CMG,2025-10-02,39.209999084472656,39.720001220703125,38.7599983215332,38.970001220703125,16216000
CNC,2025-10-02,35.75,36.20000076293945,35.47999954223633,35.7400016784668,7234900
CNH,2025-10-02,10.869999885559082,10.9399995803833,10.539999961853027,10.5600004196167,10828700
CNP,2025-10-02,38.93000030517578,38.93000030517578,38.130001068115234,38.16999816894531,6649700
CNQ,2025-10-02,31.8700008392334,32.04999923706055,31.559999465942383,31.760000228881836,5120200
CNXC,2025-10-02,46.310001373291016,48.2599983215332,46.2599983215332,48.220001220703125,911200
COIN,2025-10-02,343.260009765625,349.8699951171875,340.5,346.1700134277344,8805900
COLD,2025-10-02,12.289999961853027,12.550000190734863,12.25,12.3100004196167,4794400
COMP,2025-10-02,8.069999694824219,8.069999694824219,7.559999942779541,7.630000114440918,15209700
COP,2025-10-02,94.2699966430664,95.94000244140625,93.83000183105469,95.45999908447266,4794000
CORZ,2025-10-02,18.0,18.15999984741211,17.600000381469727,17.969999313354492,6933000
CPB,2025-10-02,31.780000686645508,32.220001220703125,31.420000076293945,31.989999771118164,5263100
CPNG,2025-10-02,32.45000076293945,32.70000076293945,32.119998931884766,32.43000030517578,9206200
CPRT,2025-10-02,44.939998626708984,45.7400016784668,44.810001373291016,45.09000015258789,6864900
CRCL,2025-10-02,133.6199951171875,137.26699829101562,127.5999984741211,129.02999877929688,8998300
CRGY,2025-10-02,8.819999694824219,9.09000015258789,8.800000190734863,9.010000228881836,3376100
CRM,2025-10-02,236.49000549316406,242.47000122070312,233.50999450683594,235.69000244140625,10004900
CRNX,2025-10-02,41.5,42.32500076293945,41.279998779296875,41.61000061035156,1797100
CRSP,2025-10-02,64.75,66.69999694824219,64.66000366210938,66.16000366210938,1953700
CRWD,2025-10-02,487.75,500.8370056152344,485.3599853515625,499.9599914550781,2509900
CRWV,2025-10-02,135.92999267578125,137.61000061035156,132.27000427246094,137.0500030517578,22602400
CSCO,2025-10-02,67.9000015258789,68.81999969482422,67.69000244140625,68.75,15527900
CSX,2025-10-02,34.91999816894531,35.16999816894531,34.459999084472656,35.0,19306400
CTRA,2025-10-02,23.360000610351562,24.020000457763672,23.299999237060547,23.959999084472656,13424000
CVE,2025-10-02,16.940000534057617,17.06999969482422,16.729999542236328,16.75,27626100
CVX,2025-10-02,154.8300018310547,155.08999633789062,153.19000244140625,154.5800018310547,6765600
CZR,2025-10-02,27.0,27.299999237060547,25.719999313354492,25.950000762939453,5840300
DAL,2025-10-02,57.56999969482422,57.81999969482422,55.9900016784668,56.11000061035156,7000800
DELL,2025-10-02,140.91000366210938,149.67999267578125,140.39999389648438,149.67999267578125,13597700
DIS,2025-10-02,114.08000183105469,116.05999755859375,112.79000091552734,112.94999694824219,9730600
DKNG,2025-10-02,36.97999954223633,38.060001373291016,35.04999923706055,35.15999984741211,33012400
DNN,2025-10-02,2.7300000190734863,2.799999952316284,2.7100000381469727,2.7699999809265137,100229500
DOC,2025-10-02,19.06999969482422,19.239999771118164,19.010000228881836,19.18000030517578,5571400
DOW,2025-10-02,22.899999618530273,23.219999313354492,22.815000534057617,23.049999237060547,12528100
DVN,2025-10-02,34.880001068115234,35.540000915527344,34.75,35.31999969482422,6185400
DXCM,2025-10-02,67.20999908447266,67.86000061035156,63.529998779296875,66.08000183105469,7617600
EA,2025-10-02,201.52000427246094,202.30999755859375,201.39999389648438,201.6300048828125,3764100
EBAY,2025-10-02,90.75,92.20999908447266,87.37000274658203,87.58000183105469,7486200
ELAN,2025-10-02,20.18000030517578,20.920000076293945,20.049999237060547,20.799999237060547,7967400
EMR,2025-10-02,129.9499969482422,131.6300048828125,129.57000732421875,131.19000244140625,1926600
ENPH,2025-10-02,35.939998626708984,37.38999938964844,35.880001068115234,37.0099983215332,6576000
EOSE,2025-10-02,11.369999885559082,12.399999618530273,11.119999885559082,12.369999885559082,20293600
EQT,2025-10-02,54.25,57.08000183105469,54.0099983215332,56.15999984741211,12093300
EQX,2025-10-02,11.359999656677246,11.40999984741211,10.890000343322754,10.890000343322754,23738600
ERIC,2025-10-02,8.279999732971191,8.350000381469727,8.260000228881836,8.34000015258789,10001000
ET,2025-10-02,17.100000381469727,17.110000610351562,16.979999542236328,16.989999771118164,13447100
ETNB,2025-10-02,14.710000038146973,14.739999771118164,14.680000305175781,14.6899995803833,3676000
EXC,2025-10-02,45.47999954223633,45.58000183105469,44.959999084472656,45.060001373291016,7776400
EXK,2025-10-02,7.949999809265137,8.359999656677246,7.71999979019165,7.75,21969600
EXTR,2025-10-02,20.459999084472656,21.260000228881836,20.459999084472656,20.8799991607666,1781700
F,2025-10-02,12.119999885559082,12.279999732971191,12.039999961853027,12.270000457763672,73542300
FCX,2025-10-02,39.029998779296875,39.47999954223633,38.84000015258789,39.09000015258789,19110000
FE,2025-10-02,45.91999816894531,46.11000061035156,45.75,45.970001220703125,3506800
FHN,2025-10-02,22.549999237060547,22.559999465942383,22.270000457763672,22.360000610351562,11729700
FIG,2025-10-02,51.279998779296875,52.290000915527344,49.529998779296875,50.29999923706055,11419100
FLNC,2025-10-02,11.0,13.524999618530273,10.949999809265137,13.449999809265137,11053600
FNB,2025-10-02,16.040000915527344,16.1200008392334,15.859999656677246,16.040000915527344,9478800
FOX,2025-10-02,56.619998931884766,56.68000030517578,55.599998474121094,55.95000076293945,2124200
FSM,2025-10-02,9.029999732971191,9.260000228881836,8.779999732971191,8.890000343322754,29112900
GAP,2025-10-02,21.399999618530273,21.90999984741211,21.260000228881836,21.649999618530273,7637800
GFS,2025-10-02,35.5099983215332,35.82500076293945,34.255001068115234,34.5099983215332,4195200
GGB,2025-10-02,3.109999895095825,3.190000057220459,3.0999999046325684,3.1500000953674316,22845700
GILD,2025-10-02,112.0,113.06999969482422,110.19999694824219,111.1500015258789,13649700
GIS,2025-10-02,50.75,50.95000076293945,49.959999084472656,50.70000076293945,5067200
GLXY,2025-10-02,34.83000183105469,36.40999984741211,33.97999954223633,35.83000183105469,11019200
GM,2025-10-02,60.939998626708984,61.59000015258789,60.130001068115234,61.34000015258789,8093800
GME,2025-10-02,27.25,27.790000915527344,27.18000030517578,27.690000534057617,8097500
GOOG,2025-10-02,241.17999267578125,247.14999389648438,239.1999969482422,245.5399932861328,23955800
GOOGL,2025-10-02,240.75,246.3000030517578,238.61000061035156,244.89999389648438,31635500
GRAB,2025-10-02,6.039999961853027,6.21999979019165,5.829999923706055,5.900000095367432,70690400
GS,2025-10-02,793.6199951171875,796.280029296875,783.22998046875,785.510009765625,1788900
GT,2025-10-02,7.510000228881836,7.690000057220459,7.480000019073486,7.539999961853027,8433100
HAL,2025-10-02,24.59000015258789,25.100000381469727,24.459999084472656,24.899999618530273,10240700
HBAN,2025-10-02,17.270000457763672,17.299999237060547,17.030000686645508,17.040000915527344,30338300
HBM,2025-10-02,15.199999809265137,15.470000267028809,15.1899995803833,15.369999885559082,7368200
HIMS,2025-10-02,55.900001525878906,57.60599899291992,55.08599853515625,56.310001373291016,24675700
HL,2025-10-02,12.220000267028809,12.550000190734863,12.069999694824219,12.260000228881836,15643500
HLN,2025-10-02,9.029999732971191,9.09000015258789,8.970000267028809,9.010000228881836,9370500
HMY,2025-10-02,18.350000381469727,18.81999969482422,18.270000457763672,18.440000534057617,4043400
HOOD,2025-10-02,141.25999450683594,143.1699981689453,137.77999877929688,139.13999938964844,34652000
HPE,2025-10-02,24.3799991607666,24.975000381469727,24.229999542236328,24.93000030517578,27901000
HPQ,2025-10-02,27.190000534057617,27.219999313354492,26.399999618530273,26.700000762939453,14390400
HST,2025-10-02,16.90999984741211,17.139999389648438,16.860000610351562,17.049999237060547,6045800
HTZ,2025-10-02,6.730000019073486,7.119999885559082,6.690000057220459,6.769999980926514,9879300
HUT,2025-10-02,35.2599983215332,37.45000076293945,34.54499816894531,36.529998779296875,5953000
IAG,2025-10-02,13.069999694824219,13.1899995803833,12.899999618530273,13.050000190734863,15978400
IBM,2025-10-02,280.20001220703125,286.5899963378906,280.1499938964844,286.489990234375,4379300
IBRX,2025-10-02,2.440000057220459,2.5299999713897705,2.430000066757202,2.4800000190734863,7857200
INFY,2025-10-02,16.219999313354492,16.399999618530273,16.209999084472656,16.3700008392334,15899200
INTC,2025-10-02,33.529998779296875,36.060001373291016,33.5,35.939998626708984,161979000
IONQ,2025-10-02,61.3849983215332,64.8499984741211,60.13999938964844,63.09000015258789,33847000
IOT,2025-10-02,38.119998931884766,38.904998779296875,37.095001220703125,38.130001068115234,6745700
IPG,2025-10-02,27.920000076293945,27.969999313354492,26.440000534057617,26.510000228881836,8502300
IQ,2025-10-02,2.5399999618530273,2.559999942779541,2.4549999237060547,2.509999990463257,16027600
IREN,2025-10-02,46.61000061035156,48.150001525878906,45.93000030517578,47.08000183105469,28025200
ISRG,2025-10-02,447.0,448.30999755859375,430.3399963378906,438.0400085449219,2501100
ITUB,2025-10-02,7.400000095367432,7.449999809265137,7.179999828338623,7.190000057220459,32800600
JD,2025-10-02,35.29999923706055,36.33000183105469,35.220001220703125,36.16999816894531,21111800
JHX,2025-10-02,19.329999923706055,19.690000534057617,19.25,19.68000030517578,6820700
JNJ,2025-10-02,186.0,186.55999755859375,183.91000366210938,186.0500030517578,13062500
JOBY,2025-10-02,15.850000381469727,16.799999237060547,15.819999694824219,16.219999313354492,39087300
JPM,2025-10-02,313.9700012207031,314.5899963378906,307.4100036621094,310.7099914550781,9214000
KDP,2025-10-02,25.59000015258789,25.8700008392334,25.559999465942383,25.600000381469727,15744800
KEY,2025-10-02,18.6299991607666,18.68000030517578,18.3700008392334,18.510000228881836,25283700
KGC,2025-10-02,24.979999542236328,25.579999923706055,24.959999084472656,25.450000762939453,24789200
KHC,2025-10-02,26.024999618530273,26.364999771118164,25.924999237060547,26.280000686645508,12859400
KMI,2025-10-02,28.229999542236328,28.399999618530273,28.0,28.299999237060547,13919000
KMX,2025-10-02,45.27000045776367,46.11000061035156,44.529998779296875,46.040000915527344,6155900
KO,2025-10-02,66.51000213623047,66.83000183105469,66.29000091552734,66.77999877929688,14872500
KVUE,2025-10-02,16.219999313354492,16.399999618530273,15.819999694824219,15.850000381469727,50518100
KVYO,2025-10-02,27.690000534057617,28.299999237060547,25.85099983215332,26.010000228881836,8070500
LCID,2025-10-02,23.8799991607666,24.360000610351562,23.76099967956543,24.295000076293945,11848000
LI,2025-10-02,25.469999313354492,25.610000610351562,25.1299991607666,25.5,5294700
LRCX,2025-10-02,132.41000366210938,143.08999633789062,131.94000244140625,142.7899932861328,15541900
LTM,2025-10-02,45.86000061035156,45.90999984741211,43.54999923706055,44.0099983215332,3516800
LULU,2025-10-02,178.25,181.57000732421875,175.9499969482422,177.57000732421875,3479500
LUMN,2025-10-02,6.050000190734863,6.239999771118164,5.860000133514404,6.070000171661377,12312000
LUNR,2025-10-02,10.574999809265137,11.170000076293945,10.479999542236328,10.609999656677246,8201600
LUV,2025-10-02,31.989999771118164,32.54999923706055,31.809999465942383,32.279998779296875,8546700
LYB,2025-10-02,48.72999954223633,49.11000061035156,48.06999969482422,48.41999816894531,4191400
LYFT,2025-10-02,21.979999542236328,22.200000762939453,21.739999771118164,21.81999969482422,11879600
M,2025-10-02,17.829999923706055,18.1299991607666,17.540000915527344,17.959999084472656,7341800
MAC,2025-10-02,18.040000915527344,18.15999984741211,17.739999771118164,18.0,2072600
MARA,2025-10-02,18.860000610351562,19.40999984741211,18.200000762939453,18.610000610351562,65609600
MBLY,2025-10-02,14.0,14.350000381469727,13.920000076293945,14.180000305175781,8743300
MDLZ,2025-10-02,62.54999923706055,63.33000183105469,62.119998931884766,63.16999816894531,6259200
MDT,2025-10-02,95.1500015258789,95.7300033569336,91.87000274658203,94.80999755859375,10343500
META,2025-10-02,721.489990234375,721.8499755859375,710.2000122070312,717.3400268554688,20373300
MIR,2025-10-02,22.799999237060547,23.510000228881836,22.68000030517578,23.100000381469727,3616800
MO,2025-10-02,66.16000366210938,66.33999633789062,65.7699966430664,66.29000091552734,8513400
MP,2025-10-02,66.04000091552734,67.98999786376953,65.58000183105469,67.62999725341797,8015300
MRK,2025-10-02,85.19000244140625,90.75,85.19000244140625,90.12999725341797,33425100
MRNA,2025-10-02,26.1200008392334,28.350000381469727,26.1200008392334,27.600000381469727,17566900
MRVL,2025-10-02,82.4000015258789,84.11000061035156,81.3499984741211,83.88999938964844,20017100
MS,2025-10-02,157.8800048828125,158.44000244140625,155.5500030517578,156.88999938964844,5466800
MSFT,2025-10-02,514.7999877929688,520.510009765625,511.69000244140625,519.7100219726562,22615900
MSTR,2025-10-02,332.4700012207031,343.7300109863281,331.20001220703125,338.4100036621094,13908600
MU,2025-10-02,165.60000610351562,182.38999938964844,165.5,182.14999389648438,41590000
NBIS,2025-10-02,111.71499633789062,115.87999725341797,109.76000213623047,115.61000061035156,11973400
NCLH,2025-10-02,24.280000686645508,24.469999313354492,24.110000610351562,24.190000534057617,13214400
NEE,2025-10-02,76.33000183105469,78.69999694824219,76.22000122070312,78.66999816894531,15042800
NEM,2025-10-02,84.97000122070312,86.30999755859375,84.5,85.94999694824219,11298000
NFLX,2025-10-02,1175.489990234375,1179.1400146484375,1163.2099609375,1170.9000244140625,4104800
NGD,2025-10-02,7.269999980926514,7.360000133514404,7.159999847412109,7.28000020980835,16507900
NIO,2025-10-02,7.789999961853027,7.900000095367432,7.539999961853027,7.650000095367432,57151500
NKE,2025-10-02,74.3499984741211,74.69000244140625,71.61000061035156,74.19999694824219,57783500
NLY,2025-10-02,20.219999313354492,20.639999389648438,20.219999313354492,20.6299991607666,7259300
NOK,2025-10-02,4.800000190734863,4.849999904632568,4.78000020980835,4.820000171661377,34561600
NU,2025-10-02,16.049999237060547,16.049999237060547,15.15999984741211,15.1899995803833,61518300
NVDA,2025-10-02,185.24000549316406,188.13999938964844,183.89999389648438,187.24000549316406,173454700
NVO,2025-10-02,56.0099983215332,59.220001220703125,56.0,59.16999816894531,24769400
NWL,2025-10-02,5.260000228881836,5.349999904632568,5.130000114440918,5.21999979019165,7726800
NXE,2025-10-02,8.920000076293945,9.180000305175781,8.859000205993652,9.079999923706055,7182100
O,2025-10-02,60.5,60.7400016784668,60.310001373291016,60.459999084472656,5632000
OKLO,2025-10-02,112.5999984741211,116.67500305175781,109.19999694824219,115.93000030517578,18319300
ON,2025-10-02,49.349998474121094,50.06999969482422,47.939998626708984,48.349998474121094,8412300
ONDS,2025-10-02,7.75,7.949999809265137,7.179999828338623,7.309999942779541,40016500
ONON,2025-10-02,42.40999984741211,42.59000015258789,40.79999923706055,40.959999084472656,7783500
OPEN,2025-10-02,8.100000381469727,8.800000190734863,7.860000133514404,8.0600004196167,177048100
ORCL,2025-10-02,278.79998779296875,289.989990234375,277.8800048828125,289.010009765625,23339500
OSCR,2025-10-02,18.940000534057617,19.68000030517578,18.55500030517578,18.899999618530273,16138600
OWL,2025-10-02,16.639999389648438,16.774999618530273,16.1200008392334,16.139999389648438,14868300
OXY,2025-10-02,47.459999084472656,47.9900016784668,47.130001068115234,47.720001220703125,9772900
PAA,2025-10-02,17.149999618530273,17.149999618530273,16.989999771118164,17.040000915527344,1396300
PAAS,2025-10-02,39.56999969482422,40.34000015258789,38.95000076293945,39.279998779296875,6094000
PANW,2025-10-02,202.16000366210938,207.19000244140625,200.8800048828125,206.8000030517578,5622500
PATH,2025-10-02,13.520000457763672,13.640000343322754,12.970000267028809,12.989999771118164,31072300
PBR,2025-10-02,12.6899995803833,12.760000228881836,12.600000381469727,12.619999885559082,19327800
PCAR,2025-10-02,98.12000274658203,98.83999633789062,96.87000274658203,97.70999908447266,2276300
PCG,2025-10-02,15.15999984741211,15.680000305175781,15.130000114440918,15.65999984741211,27282100
PDD,2025-10-02,133.0,135.00999450683594,132.6199951171875,134.39999389648438,9094500
PEP,2025-10-02,140.80999755859375,143.3699951171875,140.47999572753906,143.13999938964844,5879000
PFE,2025-10-02,25.969999313354492,27.450000762939453,25.579999923706055,27.209999084472656,150468100
PG,2025-10-02,153.6999969482422,153.88999938964844,151.41000366210938,153.17999267578125,7565400
PINS,2025-10-02,31.860000610351562,32.20500183105469,31.280000686645508,31.850000381469727,12374300
PL,2025-10-02,12.84000015258789,14.020000457763672,12.600000381469727,13.770000457763672,17891000
PLTR,2025-10-02,181.32000732421875,186.27999877929688,179.5,184.9499969482422,45592400
PLUG,2025-10-02,2.430000066757202,2.940000057220459,2.4000000953674316,2.930000066757202,215872500
PONY,2025-10-02,22.315000534057617,23.114999771118164,21.459999084472656,23.020000457763672,4171900
PPTA,2025-10-02,19.895000457763672,20.799999237060547,19.8799991607666,20.670000076293945,1938600
PR,2025-10-02,12.630000114440918,12.850000381469727,12.5649995803833,12.8100004196167,9965100
PRMB,2025-10-02,22.079999923706055,22.350000381469727,21.90999984741211,21.90999984741211,4985200
PTEN,2025-10-02,5.170000076293945,5.449999809265137,5.150000095367432,5.369999885559082,9935900
PTON,2025-10-02,9.180000305175781,9.180000305175781,8.100000381469727,8.670000076293945,42042400
PYPL,2025-10-02,66.9000015258789,67.80000305175781,66.22000122070312,66.66000366210938,17033200
QBTS,2025-10-02,24.389999389648438,25.81999969482422,23.90999984741211,25.6299991607666,43854200
QCOM,2025-10-02,165.8000030517578,166.77000427246094,164.49000549316406,166.49000549316406,6149300
QS,2025-10-02,12.300000190734863,14.850000381469727,12.079999923706055,14.59000015258789,87391200
QUBT,2025-10-02,18.34000015258789,19.68000030517578,18.0,18.969999313354492,20282100
QURE,2025-10-02,57.900001525878906,58.209999084472656,54.02000045776367,54.9900016784668,5295700
QXO,2025-10-02,18.889999389648438,19.079999923706055,18.5,18.670000076293945,10847300
RBLX,2025-10-02,136.13499450683594,137.9499969482422,134.0,134.07000732421875,6758600
RF,2025-10-02,26.299999237060547,26.450000762939453,26.079999923706055,26.209999084472656,21412700
RGTI,2025-10-02,29.100000381469727,31.389999389648438,28.649999618530273,29.850000381469727,84680200
RIG,2025-10-02,3.140000104904175,3.240000009536743,3.109999895095825,3.2300000190734863,42868900
RIO,2025-10-02,66.63999938964844,67.05000305175781,65.94999694824219,66.29000091552734,3060400
RIOT,2025-10-02,19.540000915527344,19.59000015258789,18.510000228881836,18.93000030517578,34476400
RIVN,2025-10-02,14.78499984741211,15.0600004196167,14.59000015258789,14.609999656677246,27297300
RKLB,2025-10-02,47.380001068115234,49.41999816894531,47.119998931884766,47.970001220703125,25598100
RKT,2025-10-02,19.760000228881836,20.6200008392334,19.25,19.59000015258789,95366200
ROIV,2025-10-02,15.130000114440918,16.145000457763672,15.109999656677246,15.75,10711800
RUN,2025-10-02,18.510000228881836,20.020000457763672,17.93000030517578,18.350000381469727,21682100
RXRX,2025-10-02,4.824999809265137,5.230000019073486,4.802999973297119,5.099999904632568,43716200
SBET,2025-10-02,17.520000457763672,18.1200008392334,17.15999984741211,17.3700008392334,16529300
SBSW,2025-10-02,11.75,12.050000190734863,11.350000381469727,11.479999542236328,11609700
SBUX,2025-10-02,84.45999908447266,85.13999938964844,83.95999908447266,84.4000015258789,8153300
SCHW,2025-10-02,94.5999984741211,94.72000122070312,92.16999816894531,92.25,11591900
SE,2025-10-02,179.0,182.8699951171875,176.69000244140625,182.00999450683594,4331300
SHOP,2025-10-02,146.27999877929688,151.74400329589844,146.10000610351562,149.57000732421875,6730500
SLB,2025-10-02,34.220001220703125,35.13999938964844,34.099998474121094,35.09000015258789,11262100
SMCI,2025-10-02,47.56999969482422,52.47999954223633,47.36000061035156,52.38999938964844,48220700
SMR,2025-10-02,36.02000045776367,37.04999923706055,35.25,36.61000061035156,13097500
SNAP,2025-10-02,7.539999961853027,7.860000133514404,7.519999980926514,7.710000038146973,183781700
SNDK,2025-10-02,113.05999755859375,123.8499984741211,112.0,121.12000274658203,12225000
SNOW,2025-10-02,223.8800048828125,231.86000061035156,222.63999938964844,230.5500030517578,4673700
SNY,2025-10-02,48.58000183105469,50.400001525878906,48.56999969482422,49.7599983215332,5171300
SO,2025-10-02,94.91999816894531,95.37999725341797,94.61000061035156,94.80000305175781,4625900
SOBO,2025-10-02,28.229999542236328,28.290000915527344,27.6299991607666,27.979999542236328,779300
SOFI,2025-10-02,26.729999542236328,27.329999923706055,25.639999389648438,25.760000228881836,80692100
SONY,2025-10-02,28.790000915527344,29.010000228881836,28.729999542236328,28.739999771118164,2945100
SOUN,2025-10-02,16.06999969482422,16.489999771118164,15.699999809265137,16.149999618530273,60228100
STLA,2025-10-02,9.4399995803833,9.649999618530273,9.430000305175781,9.640000343322754,20285000
STNE,2025-10-02,18.799999237060547,19.079999923706055,17.959999084472656,18.190000534057617,7284900
T,2025-10-02,28.049999237060547,28.15999984741211,27.520000457763672,27.549999237060547,38398700
TAL,2025-10-02,11.260000228881836,11.350000381469727,11.079999923706055,11.210000038146973,5249800
TECK,2025-10-02,44.18000030517578,44.61000061035156,43.45000076293945,44.119998931884766,3349400
TEM,2025-10-02,80.95999908447266,88.13999938964844,80.85900115966797,87.98999786376953,9161000
TEVA,2025-10-02,20.149999618530273,20.459999084472656,19.920000076293945,20.059999465942383,13338600
TGT,2025-10-02,89.4800033569336,89.5,87.26000213623047,89.13999938964844,10369700
TMC,2025-10-02,6.349999904632568,6.989999771118164,6.300000190734863,6.940000057220459,9038300
TOST,2025-10-02,36.41999816894531,36.45000076293945,35.529998779296875,35.599998474121094,9377900
TRP,2025-10-02,54.29999923706055,54.900001525878906,53.790000915527344,53.88999938964844,2244700
TSLA,2025-10-02,443.79998779296875,462.2900085449219,440.75,459.4599914550781,97617000
TSM,2025-10-02,278.44000244140625,290.4800109863281,277.1700134277344,288.4700012207031,14601000
TTD,2025-10-02,48.81999969482422,49.689998626708984,48.1349983215332,49.31999969482422,13029200
TXN,2025-10-02,181.97000122070312,184.50999450683594,178.3300018310547,180.38999938964844,7703700
U,2025-10-02,40.09000015258789,40.720001220703125,37.75,38.29999923706055,21858200
UA,2025-10-02,4.869999885559082,4.945000171661377,4.840000152587891,4.880000114440918,4747361
UAA,2025-10-02,5.010000228881836,5.110000133514404,4.989999771118164,5.03000020980835,10586000
UAL,2025-10-02,95.98999786376953,96.51000213623047,93.05999755859375,93.1500015258789,6299600
UBER,2025-10-02,97.4749984741211,99.08499908447266,96.56999969482422,96.61000061035156,16604000
UEC,2025-10-02,13.300000190734863,13.569999694824219,12.760000228881836,12.989999771118164,16950100
