symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-16,47.5,47.900001525878906,46.38999938964844,46.56999969482422,2461726
AAL,2026-07-16,15.369999885559082,16.079999923706055,15.289999961853027,15.669899940490723,85179650
AAPL,2026-07-16,328.0050048828125,332.2799987792969,326.7900085449219,331.239990234375,22835869
ABEV,2026-07-16,3.009999990463257,3.0699000358581543,3.005000114440918,3.065000057220459,8755333
ACHR,2026-07-16,4.739999771118164,4.75,4.485000133514404,4.534999847412109,12293319
ACN,2026-07-16,138.92999267578125,142.72999572753906,135.5,142.6999969482422,2884387
ADBE,2026-07-16,228.7050018310547,230.66000366210938,222.13999938964844,230.6300048828125,1561725
ADM,2026-07-16,82.5999984741211,83.4800033569336,82.23500061035156,83.24500274658203,525475
ADT,2026-07-16,6.869999885559082,6.989999771118164,6.789999961853027,6.989999771118164,1992070
AEO,2026-07-16,17.290000915527344,17.93000030517578,17.25,17.514999389648438,1995335
AES,2026-07-16,14.800000190734863,14.819999694824219,14.800000190734863,14.8100004196167,1719322
AFRM,2026-07-16,80.05000305175781,83.12999725341797,79.79000091552734,80.90499877929688,1293415
AG,2026-07-16,16.34000015258789,16.439899444580078,15.789999961853027,15.869999885559082,4669962
AGNC,2026-07-16,11.324999809265137,11.4350004196167,11.3100004196167,11.417699813842773,6521504
AI,2026-07-16,9.140000343322754,9.210000038146973,8.845000267028809,8.984999656677246,1400465
AMAT,2026-07-16,562.4299926757812,591.0880126953125,561.4000244140625,567.4000244140625,3117138
AMC,2026-07-16,2.059999942779541,2.109999895095825,1.9500000476837158,2.0123000144958496,22312697
AMCR,2026-07-16,43.59000015258789,44.939998626708984,43.45000076293945,44.70000076293945,784257
AMD,2026-07-16,509.3299865722656,518.739990234375,498.70001220703125,501.25,13048143
AMZN,2026-07-16,255.38499450683594,258.0824890136719,252.6199951171875,255.51890563964844,17277020
ANET,2026-07-16,169.2100067138672,170.281005859375,163.97000122070312,166.6750030517578,3024730
APA,2026-07-16,34.209999084472656,34.709999084472656,34.15999984741211,34.349998474121094,1294178
APH,2026-07-16,154.4199981689453,157.0,152.46499633789062,153.69000244140625,1667318
APLD,2026-07-16,27.864999771118164,28.059999465942383,26.19499969482422,26.43000030517578,9249290
APP,2026-07-16,453.0,453.70001220703125,432.40008544921875,441.17999267578125,1829964
AR,2026-07-16,33.84000015258789,33.900001525878906,33.314998626708984,33.38999938964844,1176732
ASTS,2026-07-16,59.244998931884766,61.5,54.150001525878906,54.400001525878906,31919981
AUR,2026-07-16,5.940000057220459,5.989999771118164,5.820000171661377,5.90500020980835,7741972
AVGO,2026-07-16,384.5350036621094,386.739990234375,378.0199890136719,380.80499267578125,6708590
AVTR,2026-07-16,11.220000267028809,11.375,11.130000114440918,11.244999885559082,5304634
B,2026-07-16,35.15999984741211,35.369998931884766,34.46500015258789,34.599998474121094,7420079
BA,2026-07-16,216.52000427246094,217.9600067138672,214.38999938964844,216.39999389648438,1518420
BABA,2026-07-16,118.4749984741211,119.9000015258789,117.83000183105469,118.01499938964844,5034278
BAC,2026-07-16,61.97999954223633,62.0,60.9900016784668,61.54499816894531,13774321
BAX,2026-07-16,22.5,23.19499969482422,22.290000915527344,23.040000915527344,3005958
BB,2026-07-16,10.4399995803833,10.506500244140625,9.350000381469727,9.354999542236328,17036792
BBAI,2026-07-16,3.109999895095825,3.130000114440918,2.9600000381469727,2.990299940109253,17855848
BBD,2026-07-16,3.569999933242798,3.5999999046325684,3.5299999713897705,3.569999933242798,15509966
