symbol,Date,Open,High,Low,Close,Volume
CORZ,2026-03-24,16.399999618530273,16.889999389648438,15.859999656677246,16.5049991607666,3802792
CPB,2026-03-24,21.049999237060547,21.280000686645508,20.8799991607666,21.18000030517578,2491888
CPNG,2026-03-24,19.030000686645508,19.200000762939453,18.700000762939453,18.719999313354492,5016906
CPRT,2026-03-24,33.09000015258789,33.227500915527344,32.619998931884766,33.165000915527344,2724653
CRCL,2026-03-24,126.3499984741211,127.08000183105469,101.8499984741211,101.98989868164062,33403267
CRGY,2026-03-24,12.65999984741211,13.119999885559082,12.65999984741211,13.0649995803833,2373364
CRM,2026-03-24,192.13999938964844,192.13999938964844,183.1199951171875,184.66000366210938,7513767
CRNX,2026-03-24,34.02000045776367,34.7400016784668,33.4900016784668,34.275001525878906,554621
CRSP,2026-03-24,46.18000030517578,46.91999816894531,45.119998931884766,46.619998931884766,529608
CRWD,2026-03-24,409.841796875,410.8599853515625,390.6000061035156,395.06500244140625,1888160
CRWV,2026-03-24,83.0,84.5,80.0999984741211,82.04000091552734,11830396
CSCO,2026-03-24,78.12999725341797,80.85990142822266,78.12999725341797,80.58000183105469,6278419
CSX,2026-03-24,38.650001525878906,39.2599983215332,38.5099983215332,39.154998779296875,2167091
CTRA,2026-03-24,34.099998474121094,35.130001068115234,34.099998474121094,35.064998626708984,3779503
CVE,2026-03-24,25.0,25.924999237060547,25.010000228881836,25.559999465942383,4492196
CVX,2026-03-24,206.0500030517578,209.7899932861328,205.80999755859375,208.72999572753906,6922741
CZR,2026-03-24,26.299999237060547,26.719999313354492,26.229999542236328,26.549999237060547,1149018
DAL,2026-03-24,64.0,66.97000122070312,63.541099548339844,66.05000305175781,5863905
DELL,2026-03-24,163.6199951171875,173.89999389648438,163.3699951171875,172.9149932861328,7188807
DIS,2026-03-24,97.73999786376953,98.03500366210938,96.9000015258789,97.40499877929688,3897727
DKNG,2026-03-24,23.729999542236328,23.920000076293945,22.860000610351562,23.299999237060547,5802643
DNN,2026-03-24,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.490999937057495,17800040
DOC,2026-03-24,17.06999969482422,17.280000686645508,16.915000915527344,17.114999771118164,2025988
DOW,2026-03-24,36.22999954223633,38.060001373291016,36.22999954223633,37.89500045776367,6560051
DVN,2026-03-24,48.970001220703125,50.435001373291016,48.95500183105469,50.33000183105469,6530697
DXCM,2026-03-24,66.30999755859375,66.5999984741211,65.09500122070312,66.19000244140625,863016
EA,2026-03-24,201.14999389648438,201.47999572753906,200.9600067138672,201.4550018310547,779958
EBAY,2026-03-24,89.81999969482422,90.4800033569336,88.05000305175781,88.46499633789062,1248266
ELAN,2026-03-24,24.149999618530273,25.299999237060547,24.040000915527344,25.100000381469727,1322487
EMR,2026-03-24,127.73999786376953,130.97999572753906,127.23999786376953,130.30999755859375,837910
ENPH,2026-03-24,40.18000030517578,41.540000915527344,40.18000030517578,40.650001525878906,2241452
EOSE,2026-03-24,5.289999961853027,5.429999828338623,5.159999847412109,5.210100173950195,4978009
EQT,2026-03-24,65.69999694824219,67.26000213623047,65.69999694824219,66.17500305175781,2560744
EQX,2026-03-24,12.470000267028809,12.670000076293945,12.149999618530273,12.569999694824219,5135801
ERIC,2026-03-24,11.229999542236328,11.489999771118164,11.220000267028809,11.46500015258789,3927624
ET,2026-03-24,19.0,19.469999313354492,19.0,19.40999984741211,7101340
EXC,2026-03-24,47.0099983215332,47.790000915527344,46.939998626708984,47.54999923706055,1925924
EXK,2026-03-24,8.529999732971191,8.890000343322754,8.40999984741211,8.824999809265137,5288865
EXTR,2026-03-24,15.029999732971191,15.444999694824219,14.850000381469727,15.319999694824219,395409
F,2026-03-24,11.680000305175781,11.880000114440918,11.670000076293945,11.789899826049805,13371486
FCX,2026-03-24,54.22999954223633,56.47999954223633,53.97999954223633,56.29499816894531,7957049
FE,2026-03-24,48.459999084472656,49.56999969482422,48.459999084472656,49.5099983215332,830594
FHN,2026-03-24,22.200000762939453,22.969999313354492,22.184999465942383,22.655000686645508,1990075
FIG,2026-03-24,22.649999618530273,22.90999984741211,21.549999237060547,21.639999389648438,10753644
FLNC,2026-03-24,15.170000076293945,16.149999618530273,15.170000076293945,16.020000457763672,1258083
FNB,2026-03-24,16.1299991607666,16.635000228881836,15.989999771118164,16.579999923706055,4069663
FOX,2026-03-24,51.630001068115234,53.130001068115234,51.630001068115234,52.689998626708984,727691
FSM,2026-03-24,8.880000114440918,9.204999923706055,8.770000457763672,9.154999732971191,2450955
GAP,2026-03-24,24.399999618530273,25.479999542236328,24.329999923706055,25.190000534057617,4026359
GFS,2026-03-24,43.33000183105469,46.939998626708984,43.279998779296875,46.09000015258789,1557492
GGB,2026-03-24,3.359999895095825,3.449899911880493,3.3550000190734863,3.424999952316284,10879301
GILD,2026-03-24,136.8000030517578,137.75,136.46499633789062,137.08999633789062,2163201
GIS,2026-03-24,37.22999954223633,37.599998474121094,36.89500045776367,37.22999954223633,2914561
GLXY,2026-03-24,21.540000915527344,22.014999389648438,20.809999465942383,21.079999923706055,1954629
GM,2026-03-24,74.9800033569336,76.62249755859375,74.80000305175781,75.93499755859375,2378499
GME,2026-03-24,22.760000228881836,23.03499984741211,22.450000762939453,22.950000762939453,2648758
GOOG,2026-03-24,296.2099914550781,297.0899963378906,290.010009765625,290.5,11882008
GOOGL,2026-03-24,299.1099853515625,299.9200134277344,292.92010498046875,293.29998779296875,15884153
GRAB,2026-03-24,3.6500000953674316,3.8299999237060547,3.619999885559082,3.7799999713897705,36579895
GS,2026-03-24,824.9299926757812,844.489990234375,818.0,836.27001953125,708183
GT,2026-03-24,6.320000171661377,6.46999979019165,6.239999771118164,6.434999942779541,2620051
HAL,2026-03-24,37.5,38.45000076293945,37.21220016479492,38.130001068115234,4122862
HBAN,2026-03-24,15.140000343322754,15.625,15.100000381469727,15.53499984741211,11355908
HBM,2026-03-24,18.270000457763672,18.908000946044922,18.065000534057617,18.795000076293945,2198344
HIMS,2026-03-24,22.209999084472656,22.299999237060547,21.255300521850586,21.545000076293945,11760169
HL,2026-03-24,17.530000686645508,18.04800033569336,17.065000534057617,17.80500030517578,8222759
HLN,2026-03-24,9.710000038146973,9.770000457763672,9.645000457763672,9.71500015258789,8356927
HMY,2026-03-24,13.619999885559082,14.005000114440918,13.430000305175781,13.890000343322754,2201883
HOOD,2026-03-24,71.5,71.83999633789062,68.57550048828125,69.8550033569336,16305512
HPE,2026-03-24,22.18000030517578,23.454999923706055,22.049999237060547,23.385000228881836,8480710
HPQ,2026-03-24,18.350000381469727,18.969900131225586,18.18000030517578,18.854999542236328,5258029
HST,2026-03-24,18.969999313354492,19.299999237060547,18.860000610351562,19.171600341796875,1985958
HTZ,2026-03-24,4.090000152587891,4.28000020980835,4.082499980926514,4.244999885559082,1571671
HUT,2026-03-24,52.060001373291016,53.290000915527344,50.5,52.0,1995856
IAG,2026-03-24,16.68000030517578,16.934999465942383,16.209999084472656,16.850000381469727,3317909
IBM,2026-03-24,246.44500732421875,246.10499572753906,238.0,240.14999389648438,1668841
IBRX,2026-03-24,9.09000015258789,9.149900436401367,6.539999961853027,7.109300136566162,66250060
INFY,2026-03-24,13.260000228881836,13.380000114440918,13.050000190734863,13.164999961853027,5052431
INTC,2026-03-24,43.53499984741211,44.189998626708984,43.20000076293945,43.67499923706055,33125306
IONQ,2026-03-24,32.380001068115234,33.11000061035156,31.8799991607666,32.380001068115234,6797179
IOT,2026-03-24,32.7400016784668,32.96500015258789,31.56999969482422,31.739999771118164,1898778
IQ,2026-03-24,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.225000023841858,2503953
IREN,2026-03-24,41.900001525878906,42.638999938964844,40.220001220703125,40.68299865722656,17209626
ISRG,2026-03-24,473.75,474.760009765625,468.3616027832031,470.9949951171875,414847
ITUB,2026-03-24,7.96999979019165,8.145000457763672,7.945000171661377,8.079999923706055,13967371
JD,2026-03-24,27.299999237060547,27.514999389648438,27.239999771118164,27.364999771118164,3452143
JHX,2026-03-24,19.110000610351562,19.690000534057617,18.940000534057617,19.549999237060547,1764301
JNJ,2026-03-24,234.13999938964844,235.53759765625,232.2364959716797,234.6199951171875,2471157
JOBY,2026-03-24,9.100000381469727,9.281399726867676,8.890000343322754,8.989899635314941,8967023
JPM,2026-03-24,286.1700134277344,295.4800109863281,285.3700866699219,292.7300109863281,3682703
KDP,2026-03-24,26.43000030517578,26.790000915527344,26.34000015258789,26.674999237060547,2544244
KEY,2026-03-24,19.5,20.145000457763672,19.389999389648438,20.0,4367139
KGC,2026-03-24,27.270000457763672,28.065000534057617,27.020000457763672,27.969999313354492,5831405
KHC,2026-03-24,21.21500015258789,21.6200008392334,21.03499984741211,21.545000076293945,6827303
KMI,2026-03-24,33.619998931884766,34.224998474121094,33.61000061035156,34.064998626708984,4568266
KMX,2026-03-24,42.5099983215332,43.79999923706055,42.21500015258789,43.2400016784668,616448
KO,2026-03-24,74.86000061035156,75.68499755859375,74.69000244140625,75.36499786376953,4755496
KVUE,2026-03-24,17.549999237060547,17.7549991607666,17.420000076293945,17.584999084472656,7761130
KVYO,2026-03-24,18.649999618530273,18.844999313354492,17.780000686645508,18.25,1218845
LCID,2026-03-24,10.199999809265137,10.550000190734863,10.180000305175781,10.250100135803223,1694962
LI,2026-03-24,17.56999969482422,18.13640022277832,17.530000686645508,17.940000534057617,2929866
LRCX,2026-03-24,230.16000366210938,241.1300048828125,230.16000366210938,239.25,2906023
LTM,2026-03-24,48.61000061035156,50.19499969482422,48.54159927368164,49.31999969482422,270340
LULU,2026-03-24,164.25,166.5399932861328,162.94000244140625,163.4250030517578,703328
LUMN,2026-03-24,6.699999809265137,7.0,6.670000076293945,6.855000019073486,3317580
LUNR,2026-03-24,20.075000762939453,20.770000457763672,17.020099639892578,17.950000762939453,16013630
LUV,2026-03-24,39.599998474121094,40.40999984741211,39.20000076293945,39.77000045776367,2129775
LYB,2026-03-24,72.33000183105469,76.33000183105469,72.33000183105469,75.94000244140625,2431104
LYFT,2026-03-24,13.170000076293945,13.270000457763672,13.0,13.119999885559082,5877766
M,2026-03-24,17.8700008392334,18.719999313354492,17.829999923706055,18.530000686645508,2495686
MAC,2026-03-24,18.239999771118164,18.950000762939453,18.17799949645996,18.829999923706055,741984
MARA,2026-03-24,8.835000038146973,8.979999542236328,8.319999694824219,8.333000183105469,21789909
MBLY,2026-03-24,7.659999847412109,7.739999771118164,7.400000095367432,7.414999961853027,2531010
MDLZ,2026-03-24,56.540000915527344,57.900001525878906,56.28499984741211,57.650001525878906,3074302
MDT,2026-03-24,86.48999786376953,87.30000305175781,86.16010284423828,86.86979675292969,2064075
META,2026-03-24,599.0999755859375,601.0,592.0399780273438,594.3400268554688,4262012
MIR,2026-03-24,19.040000915527344,19.399999618530273,18.90049934387207,19.225000381469727,884378
MO,2026-03-24,64.69000244140625,65.48999786376953,64.33999633789062,65.08000183105469,3152038
MP,2026-03-24,52.599998474121094,53.564998626708984,50.810001373291016,52.0099983215332,2662248
MRK,2026-03-24,114.69999694824219,116.54000091552734,114.0199966430664,115.86289978027344,2668223
MRNA,2026-03-24,50.44200134277344,52.68000030517578,50.34000015258789,51.70000076293945,1880777
MRVL,2026-03-24,88.83499908447266,93.1500015258789,88.80000305175781,91.75,5878643
MS,2026-03-24,162.43499755859375,166.8800048828125,162.22999572753906,165.9499969482422,2051754
MSFT,2026-03-24,382.4100036621094,382.4700012207031,372.1499938964844,372.9700012207031,20954799
MSTR,2026-03-24,138.72999572753906,140.0500030517578,134.85000610351562,136.35000610351562,7710987
MU,2026-03-24,401.3399963378906,404.9800109863281,390.1700134277344,394.2550048828125,25296899
NBIS,2026-03-24,116.2699966430664,117.80000305175781,112.01010131835938,113.69000244140625,7261337
NCLH,2026-03-24,19.670000076293945,20.139999389648438,19.450000762939453,19.93000030517578,4954145
NEE,2026-03-24,90.29000091552734,92.4999008178711,90.125,92.37999725341797,3439529
NEM,2026-03-24,97.27999877929688,98.58999633789062,95.42449951171875,98.33999633789062,5116454
NFLX,2026-03-24,92.79000091552734,93.73979949951172,92.0999984741211,92.2300033569336,11326184
NIO,2026-03-24,5.730000019073486,5.909999847412109,5.710000038146973,5.835000038146973,14729383
NKE,2026-03-24,52.36000061035156,54.08000183105469,52.27000045776367,53.650001525878906,5525748
NLY,2026-03-24,21.1200008392334,21.434999465942383,21.0,21.312700271606445,3385062
NOK,2026-03-24,8.0600004196167,8.279999732971191,8.039999961853027,8.1899995803833,35356399
NU,2026-03-24,14.484999656677246,14.510000228881836,14.300000190734863,14.345000267028809,17076554
NVDA,2026-03-24,174.76199340820312,176.16000366210938,173.97999572753906,174.9550018310547,74911310
NVO,2026-03-24,36.849998474121094,37.04999923706055,36.54499816894531,36.89500045776367,8002640
NWL,2026-03-24,3.555000066757202,3.5899999141693115,3.4700000286102295,3.549999952316284,1473814
NXE,2026-03-24,11.270000457763672,11.625,11.140000343322754,11.569999694824219,2840507
O,2026-03-24,60.650001525878906,61.084999084472656,60.47999954223633,60.95000076293945,1809647
OKLO,2026-03-24,55.459999084472656,56.079898834228516,53.33000183105469,54.60499954223633,3432088
ON,2026-03-24,59.040000915527344,62.59000015258789,59.040000915527344,61.959999084472656,2521962
ONDS,2026-03-24,10.925000190734863,11.369999885559082,10.475000381469727,10.86989974975586,62553166
ONON,2026-03-24,39.439998626708984,40.11000061035156,39.15999984741211,39.70000076293945,1503013
OPEN,2026-03-24,5.099999904632568,5.215000152587891,5.070000171661377,5.105000019073486,13691705
ORCL,2026-03-24,153.0,153.89999389648438,147.33999633789062,148.23989868164062,12005526
OSCR,2026-03-24,12.100000381469727,12.460000038146973,12.069999694824219,12.260000228881836,2071529
OWL,2026-03-24,8.84000015258789,9.100000381469727,8.800000190734863,8.970000267028809,14119072
OXY,2026-03-24,60.779998779296875,62.10900115966797,60.630001068115234,61.688499450683594,8647595
PAA,2026-03-24,21.899999618530273,22.420000076293945,21.8700008392334,22.354999542236328,1016473
PAAS,2026-03-24,48.439998626708984,49.93000030517578,47.67100143432617,49.80500030517578,2693272
PANW,2026-03-24,162.08999633789062,162.7050018310547,156.13999938964844,157.96499633789062,2588373
PATH,2026-03-24,11.989999771118164,11.989999771118164,10.90999984741211,11.045000076293945,19640961
PBR,2026-03-24,19.420000076293945,20.0,19.360000610351562,19.78499984741211,15248192
PCAR,2026-03-24,113.11000061035156,116.86000061035156,113.0199966430664,116.69999694824219,447335
PCG,2026-03-24,17.270000457763672,17.600000381469727,17.200000762939453,17.55500030517578,9013232
PDD,2026-03-24,96.25,98.16200256347656,96.05999755859375,97.9800033569336,3955196
PEP,2026-03-24,150.4499969482422,152.5749969482422,150.19500732421875,151.65499877929688,2253022
PFE,2026-03-24,26.600000381469727,27.1299991607666,26.440000534057617,27.059999465942383,14489898
PG,2026-03-24,143.3300018310547,145.22999572753906,142.22549438476562,144.25999450683594,3215717
PINS,2026-03-24,18.84000015258789,18.850000381469727,18.290000915527344,18.395000457763672,7401588
PL,2026-03-24,33.709999084472656,36.04499816894531,31.3700008392334,32.11000061035156,12426036
PLTR,2026-03-24,160.10499572753906,162.39999389648438,151.63999938964844,153.4149932861328,35191422
PLUG,2026-03-24,2.259999990463257,2.299999952316284,2.2200000286102295,2.260699987411499,33091601
PONY,2026-03-24,10.800000190734863,11.210000038146973,10.75,11.100000381469727,2150446
PPTA,2026-03-24,24.75,24.969999313354492,23.979999542236328,24.58989906311035,565806
PR,2026-03-24,20.15999984741211,20.75,20.139999389648438,20.725000381469727,4193280
PRMB,2026-03-24,18.68000030517578,18.799999237060547,18.15999984741211,18.71500015258789,1524402
PTEN,2026-03-24,10.84000015258789,11.135000228881836,10.8100004196167,11.045000076293945,2427074
PTON,2026-03-24,3.869999885559082,4.255000114440918,3.8399999141693115,4.09499979019165,6022112
PYPL,2026-03-24,44.94499969482422,45.2599983215332,44.25,44.709999084472656,9543670
QBTS,2026-03-24,16.059999465942383,16.2810001373291,15.425000190734863,15.760000228881836,8789632
QCOM,2026-03-24,128.49000549316406,129.07000732421875,127.3198013305664,128.1300048828125,2993195
QS,2026-03-24,6.976099967956543,7.050000190734863,6.760000228881836,6.800000190734863,3788409
QUBT,2026-03-24,7.215000152587891,7.409999847412109,7.070000171661377,7.349999904632568,3814750
QURE,2026-03-24,15.970000267028809,16.100000381469727,15.40999984741211,15.470000267028809,804872
QXO,2026-03-24,19.989999771118164,20.65999984741211,19.760000228881836,20.489999771118164,2497076
RBLX,2026-03-24,56.849998474121094,57.005001068115234,54.33000183105469,55.4119987487793,3546296
RF,2026-03-24,25.049999237060547,25.969999313354492,25.049999237060547,25.850000381469727,7032448
RGTI,2026-03-24,15.470000267028809,15.760000228881836,15.069999694824219,15.545000076293945,10833704
RIG,2026-03-24,6.5,6.71999979019165,6.460000038146973,6.684999942779541,19492279
RIO,2026-03-24,84.77999877929688,86.81999969482422,84.53500366210938,86.79000091552734,1366278
RIOT,2026-03-24,14.15999984741211,14.729999542236328,14.024999618530273,14.295000076293945,6201030
RIVN,2026-03-24,15.472000122070312,15.9399995803833,15.390000343322754,15.565500259399414,8109504
RKLB,2026-03-24,66.98999786376953,68.5999984741211,64.45999908447266,65.94999694824219,10773204
RKT,2026-03-24,14.114999771118164,14.295000076293945,13.670000076293945,14.25,7785449
ROIV,2026-03-24,27.670000076293945,27.829999923706055,26.8700008392334,26.959999084472656,1207497
RUN,2026-03-24,12.420000076293945,12.960000038146973,12.40999984741211,12.90999984741211,2903379
RXRX,2026-03-24,3.200000047683716,3.2100000381469727,3.0999999046325684,3.130000114440918,7260190
SBET,2026-03-24,7.400000095367432,7.539999961853027,7.210999965667725,7.260000228881836,2107030
SBSW,2026-03-24,11.0,11.4399995803833,10.850000381469727,11.40999984741211,3445858
SBUX,2026-03-24,93.30999755859375,93.59040069580078,91.80000305175781,92.47000122070312,2399502
SCHW,2026-03-24,95.58000183105469,96.73999786376953,95.20999908447266,96.20999908447266,2539632
SE,2026-03-24,78.44999694824219,79.41000366210938,77.33999633789062,78.12999725341797,1835261
SHOP,2026-03-24,118.25,119.05000305175781,114.80000305175781,117.08999633789062,6383177
SLB,2026-03-24,49.029998779296875,51.084999084472656,48.84000015258789,50.4900016784668,8776564
SMCI,2026-03-24,21.25200080871582,22.069900512695312,20.989999771118164,21.725000381469727,38388532
SMR,2026-03-24,11.520000457763672,11.609999656677246,11.170000076293945,11.5,8510122
SNAP,2026-03-24,4.489999771118164,4.489999771118164,4.340000152587891,4.364999771118164,18667553
SNDK,2026-03-24,694.0,711.2999267578125,680.1901245117188,697.3300170898438,8506765
SNOW,2026-03-24,171.63999938964844,173.2899932861328,163.14999389648438,164.66009521484375,1813814
SNY,2026-03-24,44.54999923706055,45.189998626708984,44.5099983215332,45.05500030517578,1084228
SO,2026-03-24,93.45999908447266,95.08000183105469,93.3949966430664,94.94000244140625,966773
SOBO,2026-03-24,33.849998474121094,34.45000076293945,33.779998779296875,34.25,251878
SOFI,2026-03-24,16.9950008392334,17.06999969482422,16.489999771118164,16.969900131225586,33884506
SONY,2026-03-24,20.40999984741211,20.709999084472656,20.3799991607666,20.68000030517578,1825763
SOUN,2026-03-24,6.690000057220459,6.809999942779541,6.504000186920166,6.55620002746582,9729702
STLA,2026-03-24,6.550000190734863,6.815000057220459,6.525000095367432,6.775000095367432,20583791
STNE,2026-03-24,13.8100004196167,14.300000190734863,13.65999984741211,14.170000076293945,705978
T,2026-03-24,28.799999237060547,29.434999465942383,28.665000915527344,29.135000228881836,19085536
TAL,2026-03-24,11.020000457763672,11.204999923706055,10.949999809265137,11.175000190734863,674054
TECK,2026-03-24,46.84000015258789,48.45000076293945,46.529998779296875,48.45000076293945,2005771
TEM,2026-03-24,48.459999084472656,49.0,47.689998626708984,48.81999969482422,1364604
TEVA,2026-03-24,28.510000228881836,29.010000228881836,28.299999237060547,29.0049991607666,2440135
TGT,2026-03-24,113.81999969482422,116.05000305175781,113.01000213623047,115.55999755859375,1373438
TMC,2026-03-24,4.969900131225586,5.039899826049805,4.599999904632568,4.724999904632568,5539688
TOST,2026-03-24,27.549999237060547,27.709999084472656,26.389999389648438,27.18000030517578,5735031
TRP,2026-03-24,63.88999938964844,64.9800033569336,63.540000915527344,64.63500213623047,710423
TSLA,2026-03-24,376.69500732421875,387.4700012207031,376.30999755859375,383.9949951171875,34851080
TSM,2026-03-24,335.57000732421875,344.8800048828125,334.0400085449219,343.0450134277344,5928188
TTD,2026-03-24,23.81999969482422,23.8700008392334,21.56999969482422,22.350000381469727,18065417
TXN,2026-03-24,187.39999389648438,196.39999389648438,187.39999389648438,194.41000366210938,2420586
U,2026-03-24,18.540000915527344,18.6299991607666,17.979999542236328,18.170000076293945,3396524
UA,2026-03-24,5.889999866485596,6.070099830627441,5.860000133514404,5.994999885559082,866820
UAA,2026-03-24,6.070000171661377,6.244999885559082,6.041999816894531,6.125,2131559
UAL,2026-03-24,91.04199981689453,94.95999908447266,90.80000305175781,93.63999938964844,4119178
UBER,2026-03-24,74.62999725341797,75.01000213623047,72.7699966430664,73.07859802246094,5432798
UEC,2026-03-24,12.34000015258789,13.069999694824219,12.300000190734863,13.015000343322754,4122352
UMC,2026-03-24,8.979999542236328,9.079999923706055,8.895000457763672,9.005000114440918,3163670
UNH,2026-03-24,268.8699951171875,273.3800048828125,267.5899963378906,272.87811279296875,2552660
