symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-06,34.95000076293945,35.439998626708984,34.099998474121094,34.119998931884766,3544074
AAL,2025-10-06,11.649999618530273,11.880000114440918,11.4350004196167,11.829999923706055,72922499
AAPL,2025-10-06,257.94500732421875,259.07000732421875,255.0500030517578,256.2300109863281,27422697
ABEV,2025-10-06,2.200000047683716,2.2100000381469727,2.1600000858306885,2.190000057220459,29161899
ACHR,2025-10-06,12.100000381469727,13.5649995803833,11.864999771118164,13.508999824523926,118909944
ACN,2025-10-06,246.0,247.4600067138672,242.0500030517578,246.98500061035156,1955875
ADBE,2025-10-06,347.45001220703125,357.3399963378906,342.0400085449219,352.1499938964844,3369263
ADM,2025-10-06,61.04999923706055,63.189998626708984,60.63999938964844,62.7599983215332,2538107
ADT,2025-10-06,8.819999694824219,8.835000038146973,8.71500015258789,8.734999656677246,2713352
AEO,2025-10-06,16.799999237060547,16.799999237060547,15.930000305175781,16.075000762939453,5632595
AES,2025-10-06,14.600000381469727,14.670000076293945,14.15999984741211,14.289999961853027,8912986
AFRM,2025-10-06,76.6500015258789,77.11000061035156,74.464599609375,75.66500091552734,3643166
AG,2025-10-06,12.510000228881836,13.548299789428711,12.505000114440918,12.984399795532227,22212471
AGNC,2025-10-06,10.0600004196167,10.069999694824219,9.880000114440918,9.895000457763672,15056281
AI,2025-10-06,20.1200008392334,20.219999313354492,19.135000228881836,19.739999771118164,11548069
AMAT,2025-10-06,222.27999877929688,226.49000549316406,220.7899932861328,225.75,4577360
AMC,2025-10-06,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.934999942779541,16622795
AMCR,2025-10-06,8.15999984741211,8.180000305175781,8.09000015258789,8.095000267028809,6965259
AMD,2025-10-06,226.32000732421875,226.55999755859375,205.27999877929688,206.82000732421875,213036895
AMZN,2025-10-06,220.9199981689453,221.31500244140625,216.02999877929688,221.3000030517578,28821108
ANET,2025-10-06,151.60000610351562,153.6999969482422,150.1199951171875,151.44500732421875,4832036
APA,2025-10-06,24.65999984741211,25.524999618530273,24.64240074157715,25.051000595092773,3526206
APH,2025-10-06,124.41000366210938,124.9800033569336,122.51000213623047,123.7925033569336,3757336
APLD,2025-10-06,27.600000381469727,29.219999313354492,27.469999313354492,27.65999984741211,22239913
APP,2025-10-06,684.8300170898438,687.0,650.0401000976562,670.239990234375,3975792
AR,2025-10-06,33.68000030517578,34.25,33.20500183105469,33.400699615478516,2190300
ASTS,2025-10-06,69.16500091552734,74.7699966430664,68.69999694824219,73.3582992553711,11987723
AUR,2025-10-06,5.46999979019165,5.610000133514404,5.429999828338623,5.565000057220459,8350845
AVGO,2025-10-06,335.80999755859375,344.1300048828125,334.60009765625,337.56298828125,10923962
AVTR,2025-10-06,14.25,14.320099830627441,13.984999656677246,14.125,4207661
B,2025-10-06,34.61000061035156,35.21929931640625,34.20000076293945,34.2400016784668,14540219
BA,2025-10-06,217.86500549316406,221.8000030517578,215.89999389648438,219.22000122070312,5605020
BABA,2025-10-06,186.5,189.61000061035156,186.32000732421875,188.61500549316406,7560220
