symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-23,60.0,61.02000045776367,58.209999084472656,59.720001220703125,2012075
AAL,2026-02-23,13.479999542236328,13.739999771118164,12.84000015258789,12.944999694824219,30854508
AAPL,2026-02-23,263.489990234375,269.3699951171875,263.3810119628906,269.25,19051863
ABEV,2026-02-23,3.0799999237060547,3.140000104904175,3.069999933242798,3.140000104904175,12813538
ACHR,2026-02-23,6.710000038146973,6.974999904632568,6.659999847412109,6.864999771118164,16751149
ACN,2026-02-23,212.1199951171875,213.9499969482422,206.91000366210938,206.91000366210938,3382348
ADBE,2026-02-23,254.13999938964844,254.5,244.8000030517578,245.74000549316406,4752568
ADM,2026-02-23,67.86000061035156,69.38999938964844,67.43000030517578,67.86499786376953,855214
ADT,2026-02-23,7.880000114440918,7.909999847412109,7.704999923706055,7.74970006942749,2143195
AEO,2026-02-23,24.729999542236328,24.729900360107422,22.860000610351562,23.290000915527344,2687479
AES,2026-02-23,16.360000610351562,16.489999771118164,16.03499984741211,16.30500030517578,3737290
AFRM,2026-02-23,49.900001525878906,50.619998931884766,47.0,47.45000076293945,4277657
AG,2026-02-23,27.889999389648438,29.489999771118164,27.75,28.799999237060547,25716960
AGNC,2026-02-23,11.449999809265137,11.5600004196167,11.164999961853027,11.24899959564209,16022889
AI,2026-02-23,10.300000190734863,10.300000190734863,9.529999732971191,9.675000190734863,4053716
AMAT,2026-02-23,372.3999938964844,378.8598937988281,369.67999267578125,372.6499938964844,2261152
AMC,2026-02-23,1.190000057220459,1.2100000381469727,1.149999976158142,1.2000000476837158,15472465
AMCR,2026-02-23,49.939998626708984,50.5,49.869998931884766,50.45500183105469,1757742
AMD,2026-02-23,198.08999633789062,199.3800048828125,194.14999389648438,196.16510009765625,17262579
AMZN,2026-02-23,208.0399932861328,208.42999267578125,203.11000061035156,204.34500122070312,33822976
ANET,2026-02-23,131.22500610351562,131.63499450683594,126.72000122070312,128.51499938964844,5380226
APA,2026-02-23,29.020000457763672,29.6299991607666,28.40999984741211,28.6200008392334,1970655
APH,2026-02-23,150.1199951171875,151.7550048828125,148.50999450683594,149.0749969482422,2488729
APLD,2026-02-23,28.3700008392334,29.799999237060547,28.260000228881836,29.6200008392334,9149100
APP,2026-02-23,401.760009765625,404.0,376.7799987792969,379.8599853515625,4810070
AR,2026-02-23,35.540000915527344,35.654998779296875,33.91999816894531,33.95000076293945,2160732
ASTS,2026-02-23,78.25199890136719,87.18000030517578,77.9000015258789,87.125,7893896
AUR,2026-02-23,4.699999809265137,4.840000152587891,4.539999961853027,4.659999847412109,11668386
AVGO,2026-02-23,332.25,338.5,329.45050048828125,331.1199951171875,7949505
AVTR,2026-02-23,8.920000076293945,9.027999877929688,8.835000038146973,8.904999732971191,6370368
B,2026-02-23,48.45000076293945,49.95500183105469,48.400001525878906,49.33000183105469,9970534
BA,2026-02-23,231.5,233.5,227.5,230.3300018310547,3085616
BABA,2026-02-23,155.5,156.3300018310547,152.66000366210938,153.57000732421875,3594908
BAC,2026-02-23,52.84000015258789,53.2599983215332,50.88999938964844,51.404998779296875,24350100
BAX,2026-02-23,21.25,21.479999542236328,21.06999969482422,21.295000076293945,2640349
BB,2026-02-23,3.4100000858306885,3.440000057220459,3.3329999446868896,3.360100030899048,3542698
BBAI,2026-02-23,3.799999952316284,3.9100000858306885,3.680000066757202,3.7363998889923096,21430782
BBD,2026-02-23,4.199999809265137,4.210100173950195,4.080100059509277,4.110000133514404,24161284
BBWI,2026-02-23,23.799999237060547,24.020000457763672,22.229999542236328,22.769699096679688,3238676
BCS,2026-02-23,26.06999969482422,26.170000076293945,25.0,25.225000381469727,5733117
BE,2026-02-23,147.6999969482422,157.17999267578125,145.83999633789062,156.80999755859375,5465563
BKR,2026-02-23,62.310001373291016,64.0999984741211,62.310001373291016,63.724998474121094,4108582
BMNR,2026-02-23,19.5,19.68000030517578,18.809999465942383,18.989999771118164,18356706
BMY,2026-02-23,60.970001220703125,61.43000030517578,60.63999938964844,61.179901123046875,5526445
BP,2026-02-23,38.30500030517578,38.81999969482422,38.130001068115234,38.35499954223633,3889990
BSX,2026-02-23,74.2699966430664,75.31999969482422,74.2699966430664,74.68000030517578,4111017
BTG,2026-02-23,5.409999847412109,5.800000190734863,5.409999847412109,5.735000133514404,28604930
BULL,2026-02-23,5.829999923706055,5.869999885559082,5.659999847412109,5.704999923706055,4357055
C,2026-02-23,115.33999633789062,116.91000366210938,108.86000061035156,110.65499877929688,8485000
CAG,2026-02-23,18.420000076293945,18.969999313354492,18.399999618530273,18.94499969482422,5956167
CARR,2026-02-23,63.939998626708984,65.24500274658203,63.154998779296875,63.61000061035156,1589602
CCL,2026-02-23,31.915000915527344,32.369998931884766,29.954999923706055,30.354400634765625,12364152
CDE,2026-02-23,24.899999618530273,25.149999618530273,24.393400192260742,24.700000762939453,14494360
CELH,2026-02-23,48.900001525878906,50.27000045776367,48.61000061035156,49.39500045776367,2302452
CHWY,2026-02-23,26.0,26.020000457763672,24.24090003967285,24.58989906311035,3605897
CIFR,2026-02-23,14.15999984741211,15.267200469970703,14.069999694824219,15.1899995803833,14171191
CLF,2026-02-23,10.460000038146973,10.890000343322754,10.510000228881836,10.835000038146973,5700115
CLSK,2026-02-23,9.399999618530273,9.979999542236328,9.289999961853027,9.679900169372559,12949275
CMCSA,2026-02-23,31.299999237060547,31.735000610351562,31.260000228881836,31.725000381469727,7662157
CMG,2026-02-23,37.130001068115234,37.3849983215332,36.16999816894531,36.63999938964844,7843903
CNC,2026-02-23,42.83000183105469,43.93230056762695,42.7400016784668,43.470001220703125,1687522
CNH,2026-02-23,12.949999809265137,13.180000305175781,12.728899955749512,12.84000015258789,4505030
CNP,2026-02-23,42.439998626708984,43.18000030517578,42.25,42.755001068115234,3171427
CNQ,2026-02-23,42.43000030517578,43.00749969482422,42.32500076293945,42.540000915527344,2793832
CNXC,2026-02-23,32.31999969482422,32.498600006103516,29.979999542236328,30.375,1026155
COIN,2026-02-23,166.1649932861328,168.10000610351562,160.41000366210938,161.10000610351562,7740460
COLD,2026-02-23,13.420000076293945,13.529999732971191,13.094499588012695,13.189599990844727,1081143
COMP,2026-02-23,10.220000267028809,10.260000228881836,9.010000228881836,9.175000190734863,18722753
COP,2026-02-23,110.69999694824219,111.91000366210938,109.68000030517578,110.19000244140625,1775575
CORZ,2026-02-23,17.0,17.270000457763672,16.600000381469727,17.065000534057617,5574303
CPB,2026-02-23,26.709999084472656,27.229999542236328,26.614999771118164,27.174999237060547,2743305
CPNG,2026-02-23,18.709999084472656,18.940000534057617,18.450000762939453,18.5049991607666,9948595
CPRT,2026-02-23,36.41999816894531,36.43000030517578,35.44499969482422,35.73500061035156,7034843
