symbol,Date,Open,High,Low,Close,Volume
CPNG,2025-12-15,25.360000610351562,25.385499954223633,24.815000534057617,24.920000076293945,3769426
CPRT,2025-12-15,39.02000045776367,39.540000915527344,38.90999984741211,39.38999938964844,1128116
CRCL,2025-12-15,83.8499984741211,84.18000030517578,75.94999694824219,76.9000015258789,6029363
CRGY,2025-12-15,9.449999809265137,9.470000267028809,9.069999694824219,9.069999694824219,1004463
CRM,2025-12-15,261.2099914550781,262.2799987792969,253.08749389648438,254.0449981689453,3048229
CRNX,2025-12-15,50.709999084472656,50.93000030517578,49.52000045776367,50.244998931884766,94212
CRSP,2025-12-15,57.119998931884766,58.310001373291016,55.70000076293945,56.880001068115234,433722
CRWD,2025-12-15,508.0199890136719,509.010009765625,495.3399963378906,498.1600036621094,461783
CRWV,2025-12-15,79.47000122070312,79.73500061035156,72.0199966430664,73.38500213623047,10858680
CSCO,2025-12-15,78.2490005493164,78.44000244140625,77.54000091552734,77.93499755859375,3079374
CSX,2025-12-15,37.51100158691406,37.540000915527344,37.130001068115234,37.189998626708984,1920233
CTRA,2025-12-15,26.309999465942383,26.309999465942383,25.920000076293945,26.225000381469727,987721
CVE,2025-12-15,17.770000457763672,17.850000381469727,17.375,17.479999542236328,2092950
CVX,2025-12-15,149.83999633789062,150.10000610351562,148.9600067138672,149.24000549316406,1120087
CZR,2025-12-15,24.0,24.1299991607666,23.450000762939453,23.575000762939453,1446741
DAL,2025-12-15,70.76000213623047,71.62999725341797,70.42160034179688,70.54000091552734,1323904
DELL,2025-12-15,131.3000030517578,133.42990112304688,129.61000061035156,130.5500030517578,1307396
DIS,2025-12-15,110.69999694824219,111.55000305175781,110.12999725341797,110.83999633789062,2606814
DKNG,2025-12-15,35.439998626708984,35.560001373291016,34.551998138427734,34.814998626708984,1970112
DNN,2025-12-15,2.6600000858306885,2.7049999237060547,2.5899999141693115,2.600100040435791,8157478
DOC,2025-12-15,16.690000534057617,16.84000015258789,16.639999389648438,16.80500030517578,940565
DOW,2025-12-15,24.020000457763672,24.239999771118164,23.15999984741211,23.40999984741211,2509961
DVN,2025-12-15,37.209999084472656,37.2599983215332,36.53499984741211,36.600101470947266,1479716
DXCM,2025-12-15,67.41000366210938,67.75,66.4800033569336,66.4800033569336,1197073
EA,2025-12-15,203.9199981689453,204.16000366210938,203.77999877929688,203.99000549316406,409252
EBAY,2025-12-15,85.36000061035156,85.55000305175781,82.1050033569336,83.94000244140625,1434561
ELAN,2025-12-15,21.5,21.704999923706055,21.440000534057617,21.440000534057617,402433
EMR,2025-12-15,138.0,138.13999938964844,136.6999969482422,137.49989318847656,314950
ENPH,2025-12-15,32.25,32.25,31.139999389648438,31.559999465942383,847455
EOSE,2025-12-15,15.09000015258789,15.09000015258789,13.550000190734863,13.739999771118164,6639424
EQT,2025-12-15,55.56999969482422,55.5,54.5,54.70500183105469,887040
EQX,2025-12-15,14.6899995803833,14.800000190734863,13.920000076293945,14.024999618530273,5770437
ERIC,2025-12-15,9.600000381469727,9.614999771118164,9.545000076293945,9.5600004196167,1167906
ET,2025-12-15,16.549999237060547,16.559999465942383,16.399999618530273,16.46500015258789,4069587
EXC,2025-12-15,43.869998931884766,43.9900016784668,43.724998474121094,43.92499923706055,1040878
EXK,2025-12-15,9.300000190734863,9.399999618530273,8.960000038146973,9.204999923706055,3098884
EXTR,2025-12-15,16.950000762939453,17.05500030517578,16.799999237060547,16.850000381469727,152468
F,2025-12-15,13.800000190734863,13.8100004196167,13.600000381469727,13.665800094604492,8206864
FCX,2025-12-15,48.814998626708984,48.849998474121094,47.589900970458984,47.64500045776367,4062992
FE,2025-12-15,44.529998779296875,44.52000045776367,44.25,44.43000030517578,354311
FHN,2025-12-15,23.84000015258789,23.920000076293945,23.645000457763672,23.795000076293945,859496
FIG,2025-12-15,35.810001373291016,35.90999984741211,34.02000045776367,34.29999923706055,2180121
FLNC,2025-12-15,22.600000381469727,22.6697998046875,21.510000228881836,21.809999465942383,1261559
FNB,2025-12-15,17.65999984741211,17.729999542236328,17.510000228881836,17.539899826049805,733045
FOX,2025-12-15,63.33000183105469,63.959999084472656,63.16999816894531,63.560001373291016,166045
FSM,2025-12-15,9.979999542236328,10.0,9.46500015258789,9.680100440979004,2154639
GAP,2025-12-15,26.610000610351562,26.985000610351562,26.31999969482422,26.975000381469727,1291748
GFS,2025-12-15,39.099998474121094,39.15999984741211,37.54999923706055,37.61000061035156,724456
GGB,2025-12-15,3.700000047683716,3.694999933242798,3.660099983215332,3.674999952316284,2436170
GILD,2025-12-15,122.0,122.9800033569336,120.55999755859375,120.70999908447266,1457277
GIS,2025-12-15,46.86000061035156,47.150001525878906,46.720001220703125,46.95000076293945,1353034
GLXY,2025-12-15,26.762699127197266,26.899999618530273,24.700000762939453,25.040000915527344,3285133
GM,2025-12-15,80.6500015258789,81.83999633789062,80.57779693603516,81.56500244140625,2234329
GME,2025-12-15,21.360000610351562,21.649999618530273,21.079999923706055,21.649200439453125,1829436
GOOG,2025-12-15,312.625,312.70001220703125,307.2349853515625,307.94000244140625,5658777
GOOGL,2025-12-15,311.32501220703125,311.4200134277344,306.2900085449219,307.07000732421875,8622040
GRAB,2025-12-15,5.150000095367432,5.1595001220703125,5.019999980926514,5.090099811553955,8425051
GS,2025-12-15,892.0,904.27001953125,892.0,898.2999877929688,420831
GT,2025-12-15,8.829999923706055,8.890000343322754,8.794400215148926,8.824999809265137,546446
HAL,2025-12-15,28.56999969482422,28.670000076293945,28.341999053955078,28.360000610351562,1516731
HBAN,2025-12-15,17.950000762939453,18.03499984741211,17.739999771118164,17.78499984741211,4864226
HBM,2025-12-15,19.15999984741211,19.290000915527344,18.84000015258789,18.905000686645508,990677
HIMS,2025-12-15,37.81999969482422,38.02989959716797,35.68000030517578,35.974998474121094,3919389
HL,2025-12-15,19.6299991607666,19.739999771118164,18.729999542236328,19.15999984741211,5494655
HLN,2025-12-15,9.6899995803833,9.875,9.6899995803833,9.864999771118164,2488876
HMY,2025-12-15,20.704999923706055,20.684999465942383,19.940000534057617,20.174999237060547,1452548
HOOD,2025-12-15,120.25,120.66000366210938,115.5999984741211,118.16999816894531,7595468
HPE,2025-12-15,24.0,24.09000015258789,23.71500015258789,23.795000076293945,4045485
HPQ,2025-12-15,24.950000762939453,25.030000686645508,24.454999923706055,24.5049991607666,1627812
HST,2025-12-15,18.459999084472656,18.459999084472656,18.200000762939453,18.280000686645508,1310577
HTZ,2025-12-15,5.199999809265137,5.21999979019165,5.050000190734863,5.119999885559082,1175163
HUT,2025-12-15,40.779998779296875,41.0,35.099998474121094,35.80070114135742,3233824
IAG,2025-12-15,16.170000076293945,16.270000457763672,15.495499610900879,15.772000312805176,1750613
IBM,2025-12-15,308.9849853515625,311.3629150390625,306.3500061035156,307.44500732421875,715701
IBRX,2025-12-15,2.4149999618530273,2.4200000762939453,2.1500000953674316,2.2147998809814453,6198243
INFY,2025-12-15,17.75,17.920000076293945,17.725000381469727,17.774999618530273,1653287
INTC,2025-12-15,38.32500076293945,38.47999954223633,37.31999969482422,37.53499984741211,16361402
IONQ,2025-12-15,50.779998779296875,51.0,46.970001220703125,48.060001373291016,5912061
IOT,2025-12-15,41.61000061035156,41.51499938964844,40.369998931884766,40.6349983215332,1029721
IQ,2025-12-15,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9600000381469727,1091729
IREN,2025-12-15,40.349998474121094,40.369998931884766,35.58000183105469,36.279998779296875,20734770
ISRG,2025-12-15,546.0499877929688,560.239990234375,546.0499877929688,554.02001953125,644798
ITUB,2025-12-15,7.420000076293945,7.420000076293945,7.380000114440918,7.40500020980835,3534555
JD,2025-12-15,29.309999465942383,29.3799991607666,29.09000015258789,29.165000915527344,1673380
JHX,2025-12-15,20.809999465942383,20.809999465942383,20.2450008392334,20.290000915527344,591978
JNJ,2025-12-15,210.34500122070312,214.25999450683594,209.00570678710938,213.72000122070312,2120243
JOBY,2025-12-15,14.979999542236328,15.069999694824219,14.25,14.475000381469727,4490851
JPM,2025-12-15,319.5899963378906,322.8800048828125,318.3900146484375,320.4700012207031,2291035
KDP,2025-12-15,29.354999542236328,29.475000381469727,28.84000015258789,29.05500030517578,3006130
KEY,2025-12-15,20.8799991607666,20.8799991607666,20.524999618530273,20.565500259399414,3114692
KGC,2025-12-15,28.469999313354492,28.709999084472656,27.980199813842773,28.2450008392334,2198195
KHC,2025-12-15,24.489999771118164,24.579999923706055,24.405000686645508,24.475000381469727,2004912
KMI,2025-12-15,26.770000457763672,26.780000686645508,26.440000534057617,26.625,2223161
KMX,2025-12-15,41.83000183105469,41.93000030517578,40.755001068115234,41.13999938964844,383793
KO,2025-12-15,70.43000030517578,71.31500244140625,70.31999969482422,71.19499969482422,4657305
KVUE,2025-12-15,17.350000381469727,17.3799991607666,17.190000534057617,17.315000534057617,4344068
KVYO,2025-12-15,30.350000381469727,30.290000915527344,29.024999618530273,29.389999389648438,280819
LCID,2025-12-15,12.779999732971191,12.787199974060059,12.125,12.180000305175781,1607348
LI,2025-12-15,16.885000228881836,16.899999618530273,16.649999618530273,16.70989990234375,997218
LRCX,2025-12-15,163.28500366210938,166.0449981689453,162.16000366210938,163.69000244140625,2356092
LTM,2025-12-15,53.869998931884766,54.400001525878906,52.88999938964844,53.02000045776367,115871
LULU,2025-12-15,203.11000061035156,205.64999389648438,198.5399932861328,199.5800018310547,2287180
LUMN,2025-12-15,8.470000267028809,8.470000267028809,7.920000076293945,8.0,4399023
LUNR,2025-12-15,12.050000190734863,12.289999961853027,10.899999618530273,11.0649995803833,2657693
LUV,2025-12-15,41.61000061035156,41.96099853515625,41.10499954223633,41.1150016784668,3211021
LYB,2025-12-15,43.75,44.13999938964844,42.41999816894531,42.73500061035156,1270199
LYFT,2025-12-15,20.163000106811523,20.209999084472656,18.610000610351562,18.75,5772555
M,2025-12-15,23.989999771118164,24.108600616455078,23.700000762939453,24.024999618530273,965313
MAC,2025-12-15,18.639999389648438,18.700000762939453,18.3700008392334,18.389999389648438,190636
MARA,2025-12-15,11.479999542236328,11.510000228881836,10.579999923706055,10.664600372314453,14514062
MBLY,2025-12-15,11.120100021362305,11.120100021362305,10.670000076293945,10.680000305175781,995012
MDLZ,2025-12-15,54.459999084472656,54.91999816894531,54.320098876953125,54.47999954223633,2552680
MDT,2025-12-15,99.9000015258789,100.66999816894531,98.80999755859375,98.94999694824219,1423036
META,2025-12-15,645.4249877929688,649.6500244140625,638.7000732421875,641.6699829101562,3510244
MIR,2025-12-15,24.889999389648438,24.889999389648438,24.389999389648438,24.559999465942383,395253
MO,2025-12-15,58.7599983215332,59.810001373291016,58.75,59.654998779296875,2160786
MP,2025-12-15,57.06999969482422,57.81999969482422,54.40999984741211,54.77000045776367,2000356
MRK,2025-12-15,99.98999786376953,100.94000244140625,99.63999938964844,100.42500305175781,3724697
MRNA,2025-12-15,29.280000686645508,29.280000686645508,28.65999984741211,29.010000228881836,2261792
MRVL,2025-12-15,84.8499984741211,85.83000183105469,83.66999816894531,83.90499877929688,2175332
MS,2025-12-15,179.91000366210938,180.89999389648438,179.39999389648438,180.3699951171875,927677
MSFT,2025-12-15,480.1000061035156,480.7204895019531,472.5199890136719,473.8900146484375,4981376
MSTR,2025-12-15,176.02000427246094,176.5,163.8000030517578,164.9250030517578,6264222
MU,2025-12-15,247.11000061035156,250.11000061035156,241.8000030517578,242.38999938964844,6408545
NBIS,2025-12-15,88.0999984741211,88.23999786376953,80.57240295410156,81.6218032836914,6911912
NCLH,2025-12-15,20.850000381469727,21.125,20.760000228881836,21.084999084472656,4143630
NEE,2025-12-15,82.01000213623047,82.23999786376953,80.58560180664062,80.94000244140625,1866763
NEM,2025-12-15,100.36000061035156,101.4800033569336,99.0199966430664,100.54000091552734,2481292
NFLX,2025-12-15,96.01499938964844,96.37000274658203,93.8499984741211,94.0470962524414,6270379
NGD,2025-12-15,8.600000381469727,8.8100004196167,8.163299560546875,8.28499984741211,4016429
NIO,2025-12-15,5.050000190734863,5.050000190734863,4.980000019073486,5.034999847412109,7915211
NKE,2025-12-15,67.40499877929688,67.85990142822266,66.69000244140625,67.23999786376953,3736654
NLY,2025-12-15,22.25,22.252500534057617,22.125,22.19499969482422,1023107
NOK,2025-12-15,6.260000228881836,6.28879976272583,6.179999828338623,6.204999923706055,5993746
NU,2025-12-15,17.024999618530273,17.06999969482422,16.674999237060547,16.780000686645508,4787416
NVDA,2025-12-15,177.93600463867188,178.33990478515625,175.031005859375,176.36000061035156,51559891
NVO,2025-12-15,49.959999084472656,50.38999938964844,49.54999923706055,49.92499923706055,4065172
NWL,2025-12-15,3.8299999237060547,3.9000000953674316,3.6700000762939453,3.674999952316284,1294459
NXE,2025-12-15,9.100000381469727,9.319999694824219,8.800000190734863,8.829999923706055,2359601
O,2025-12-15,57.88999938964844,58.060001373291016,57.77000045776367,57.970001220703125,1099597
OKLO,2025-12-15,89.3499984741211,89.5999984741211,83.0,83.80000305175781,3902934
ON,2025-12-15,55.18000030517578,55.310001373291016,54.349998474121094,54.6349983215332,1427491
ONDS,2025-12-15,8.6899995803833,8.739999771118164,7.559999942779541,7.950300216674805,43813678
ONON,2025-12-15,48.83000183105469,48.900001525878906,47.22999954223633,47.685001373291016,1187590
OPEN,2025-12-15,6.650000095367432,6.659999847412109,6.25,6.425000190734863,23474079
ORCL,2025-12-15,188.2899932861328,188.96969604492188,181.41000366210938,182.66000366210938,17627314
OSCR,2025-12-15,16.65999984741211,16.780000686645508,16.1200008392334,16.520000457763672,2019458
OWL,2025-12-15,15.800000190734863,15.961199760437012,15.720000267028809,15.895000457763672,1744170
OXY,2025-12-15,41.02000045776367,41.040000915527344,40.135501861572266,40.220001220703125,2503986
PAA,2025-12-15,17.790000915527344,17.940000534057617,17.760000228881836,17.885000228881836,682449
PAAS,2025-12-15,51.38999938964844,51.39950180053711,49.310001373291016,49.68000030517578,2562327
PANW,2025-12-15,191.25999450683594,191.33999633789062,186.79010009765625,187.22999572753906,1352813
PATH,2025-12-15,17.59000015258789,17.600000381469727,16.010000228881836,16.25,9770125
PBR,2025-12-15,12.329999923706055,12.350000381469727,12.1899995803833,12.220000267028809,4185879
PCAR,2025-12-15,112.58999633789062,112.83999633789062,111.76000213623047,112.37000274658203,535505
PCG,2025-12-15,15.199999809265137,15.295000076293945,15.125,15.220000267028809,4299066
PDD,2025-12-15,112.29499816894531,112.48999786376953,110.75,111.43499755859375,2108555
PEP,2025-12-15,150.93499755859375,151.60000610351562,150.27999877929688,150.58999633789062,1174432
PFE,2025-12-15,25.81999969482422,26.350000381469727,25.809999465942383,26.2450008392334,13719914
PG,2025-12-15,143.27000427246094,144.39999389648438,143.1999969482422,144.30999755859375,3498425
PINS,2025-12-15,26.010000228881836,26.149999618530273,25.44499969482422,25.725000381469727,2522406
PL,2025-12-15,18.809999465942383,19.68000030517578,17.8164005279541,17.985000610351562,7662201
PLTR,2025-12-15,185.10000610351562,187.77999877929688,183.15060424804688,184.69000244140625,11737975
PLUG,2025-12-15,2.3399999141693115,2.4100000858306885,2.2049999237060547,2.256700038909912,24143214
PONY,2025-12-15,14.071999549865723,14.149999618530273,13.529999732971191,13.579999923706055,1622569
PPTA,2025-12-15,29.690000534057617,29.700000762939453,27.829999923706055,28.240699768066406,666842
PR,2025-12-15,14.609999656677246,14.635000228881836,14.350000381469727,14.38010025024414,859262
PRMB,2025-12-15,16.329999923706055,16.469999313354492,16.18000030517578,16.3799991607666,1371905
PTEN,2025-12-15,6.21999979019165,6.230000019073486,6.110000133514404,6.190999984741211,741169
PTON,2025-12-15,6.539999961853027,6.590000152587891,6.21999979019165,6.300000190734863,1961234
PYPL,2025-12-15,61.959999084472656,62.81999969482422,61.19889831542969,61.689998626708984,2271633
QBTS,2025-12-15,26.399999618530273,26.625099182128906,24.100000381469727,24.77989959716797,9665784
QCOM,2025-12-15,179.71499633789062,180.30999755859375,176.38999938964844,178.27999877929688,1233779
QS,2025-12-15,11.800000190734863,11.819999694824219,10.9350004196167,11.079999923706055,9026624
QUBT,2025-12-15,11.989999771118164,12.049500465393066,11.359999656677246,11.545000076293945,5530208
QURE,2025-12-15,19.59000015258789,20.309999465942383,19.290000915527344,20.065000534057617,432253
QXO,2025-12-15,21.290000915527344,21.399900436401367,20.961999893188477,21.100000381469727,2386207
RBLX,2025-12-15,87.95999908447266,87.97869873046875,85.91000366210938,86.31999969482422,1976599
RF,2025-12-15,27.899999618530273,27.959999084472656,27.610000610351562,27.68000030517578,1391289
RGTI,2025-12-15,26.06999969482422,26.084999084472656,24.200000762939453,24.6299991607666,11180207
RIG,2025-12-15,4.150000095367432,4.159999847412109,4.039999961853027,4.079999923706055,6294132
RIO,2025-12-15,75.58999633789062,75.69999694824219,75.16999816894531,75.54000091552734,481958
RIOT,2025-12-15,15.266200065612793,15.289999961853027,13.8149995803833,14.095000267028809,5683790
RIVN,2025-12-15,18.610000610351562,19.15999984741211,18.3700008392334,18.8799991607666,18027461
RKLB,2025-12-15,63.051998138427734,64.55999755859375,56.33000183105469,58.04999923706055,14456257
RKT,2025-12-15,18.709999084472656,18.81999969482422,17.770000457763672,17.844999313354492,6233436
ROIV,2025-12-15,22.200000762939453,22.559999465942383,22.0,22.149999618530273,1401396
RUN,2025-12-15,18.1200008392334,18.1200008392334,17.329999923706055,17.649999618530273,1004230
RXRX,2025-12-15,4.34499979019165,4.360000133514404,4.143499851226807,4.23199987411499,6472972
SBET,2025-12-15,10.470000267028809,10.539999961853027,9.699999809265137,9.829999923706055,3369499
SBSW,2025-12-15,13.579999923706055,13.600000381469727,13.25,13.539999961853027,1748771
SBUX,2025-12-15,86.18000030517578,87.55999755859375,85.05000305175781,85.22000122070312,3039072
SCHW,2025-12-15,96.7300033569336,97.15499877929688,96.27999877929688,96.62999725341797,1446545
SE,2025-12-15,125.0199966430664,125.04000091552734,123.11000061035156,123.93000030517578,542777
SHOP,2025-12-15,166.69000244140625,169.38999938964844,162.27999877929688,163.66000366210938,1774434
SLB,2025-12-15,39.40999984741211,39.5,38.8849983215332,39.042701721191406,2022647
SMCI,2025-12-15,32.79999923706055,32.86000061035156,31.47010040283203,31.709999084472656,5871387
SMR,2025-12-15,18.68000030517578,18.711000442504883,17.719999313354492,18.260000228881836,8155174
SNAP,2025-12-15,7.340000152587891,7.349999904632568,7.190000057220459,7.309999942779541,10439093
SNDK,2025-12-15,214.72999572753906,217.0,203.38999938964844,205.5500030517578,2793582
SNOW,2025-12-15,216.9199981689453,217.6300048828125,211.91000366210938,213.77000427246094,1186736
SNY,2025-12-15,48.310001373291016,48.60499954223633,47.400001525878906,47.400001525878906,1666283
SO,2025-12-15,84.81999969482422,85.62000274658203,84.51000213623047,85.38919830322266,1226620
SOBO,2025-12-15,27.940000534057617,27.81999969482422,27.594999313354492,27.700000762939453,146621
SOFI,2025-12-15,27.454999923706055,27.479999542236328,26.325000762939453,26.65530014038086,15031398
SONY,2025-12-15,26.860000610351562,26.860000610351562,26.670000076293945,26.75,497394
SOUN,2025-12-15,11.670000076293945,11.699000358581543,10.859999656677246,11.111800193786621,7266501
STLA,2025-12-15,11.899999618530273,11.960000038146973,11.770000457763672,11.824999809265137,2693687
STNE,2025-12-15,15.6899995803833,15.720000267028809,15.489999771118164,15.614999771118164,1192860
T,2025-12-15,24.489999771118164,24.6200008392334,24.219999313354492,24.34000015258789,8428047
TAL,2025-12-15,11.600000381469727,11.600000381469727,11.145000457763672,11.25,394183
TECK,2025-12-15,44.119998931884766,44.150001525878906,43.03499984741211,43.564998626708984,479409
TEM,2025-12-15,70.50499725341797,71.47000122070312,68.5,69.72000122070312,1319836
TEVA,2025-12-15,29.780000686645508,30.299999237060547,29.700700759887695,29.9950008392334,4340216
TGT,2025-12-15,97.55999755859375,97.80000305175781,96.30999755859375,96.8550033569336,1339079
TMC,2025-12-15,6.75,6.960000038146973,6.334400177001953,6.414999961853027,2662935
TOST,2025-12-15,35.4900016784668,35.72999954223633,34.61000061035156,34.7400016784668,1407275
TRP,2025-12-15,54.75,54.95000076293945,54.68000030517578,54.83000183105469,126786
TSLA,2025-12-15,469.20001220703125,481.3699951171875,467.66009521484375,478.9150085449219,47673591
TSM,2025-12-15,295.1449890136719,295.7900085449219,289.29998779296875,292.4700012207031,3452113
TTD,2025-12-15,36.59000015258789,36.70000076293945,35.744998931884766,35.900001525878906,4214100
TXN,2025-12-15,175.35000610351562,178.8800048828125,174.0,178.38999938964844,2042071
U,2025-12-15,46.5,47.86000061035156,46.36000061035156,47.05110168457031,2212800
UA,2025-12-15,4.190000057220459,4.210000038146973,4.090000152587891,4.108699798583984,677320
UAA,2025-12-15,4.360000133514404,4.385000228881836,4.260000228881836,4.275000095367432,1092769
UAL,2025-12-15,107.0,108.63999938964844,106.62000274658203,106.62000274658203,848852
UBER,2025-12-15,83.45999908447266,83.61000061035156,81.44000244140625,82.83999633789062,10810899
UEC,2025-12-15,13.079999923706055,13.529999732971191,12.470000267028809,12.744999885559082,2620138
UMC,2025-12-15,7.920000076293945,7.949999809265137,7.831699848175049,7.869900226593018,1350976
UNH,2025-12-15,340.989990234375,344.95989990234375,337.0,338.8699951171875,2039144
UPS,2025-12-15,101.0,101.26000213623047,99.75,100.19999694824219,1032292
