symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-12,38.16999816894531,39.790000915527344,38.14500045776367,39.310001373291016,1850502
AAL,2025-11-12,13.100000381469727,13.470000267028809,13.020000457763672,13.305000305175781,10737546
AAPL,2025-11-12,275.07501220703125,275.239990234375,271.8699951171875,272.760009765625,13387579
ABEV,2025-11-12,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5250000953674316,2443025
ACHR,2025-11-12,8.850000381469727,9.109999656677246,8.680000305175781,8.684900283813477,13338874
ACN,2025-11-12,244.0,245.98989868164062,242.42050170898438,242.75999450683594,535827
ADBE,2025-11-12,334.0,336.989990234375,333.1752014160156,334.7049865722656,534229
ADM,2025-11-12,57.16999816894531,58.10499954223633,57.02000045776367,57.80500030517578,326886
ADT,2025-11-12,8.119999885559082,8.199999809265137,8.119999885559082,8.154999732971191,741308
AEO,2025-11-12,17.780000686645508,18.2549991607666,17.700000762939453,17.93000030517578,780519
AES,2025-11-12,14.270000457763672,14.270000457763672,14.058500289916992,14.065600395202637,1251478
AFRM,2025-11-12,75.87000274658203,79.37999725341797,75.67500305175781,78.55500030517578,1568972
AG,2025-11-12,12.100000381469727,12.619999885559082,11.949999809265137,12.494999885559082,4680934
AGNC,2025-11-12,10.329999923706055,10.369999885559082,10.220000267028809,10.244999885559082,5408109
AI,2025-11-12,15.390000343322754,15.611000061035156,14.91349983215332,14.930000305175781,1484741
AMAT,2025-11-12,231.22999572753906,231.8350067138672,228.92999267578125,230.17039489746094,901663
AMC,2025-11-12,2.430000066757202,2.5,2.430000066757202,2.4600000381469727,4442959
AMCR,2025-11-12,8.520000457763672,8.550000190734863,8.444999694824219,8.45580005645752,2190063
AMD,2025-11-12,252.91000366210938,263.2799987792969,250.1999969482422,262.8599853515625,44206234
AMZN,2025-11-12,250.18499755859375,250.3699951171875,245.5500030517578,246.00999450683594,7451226
ANET,2025-11-12,136.22000122070312,136.59800720214844,134.1300048828125,135.19000244140625,1196574
APA,2025-11-12,24.3700008392334,24.704999923706055,24.239999771118164,24.655000686645508,967335
APH,2025-11-12,143.97999572753906,144.0500030517578,142.2899932861328,143.0500030517578,1294610
APLD,2025-11-12,28.98900032043457,29.079999923706055,27.850000381469727,28.014999389648438,4586511
APP,2025-11-12,602.0,603.0,583.10498046875,586.2600708007812,1218147
AR,2025-11-12,35.13999938964844,35.209999084472656,34.5,34.7400016784668,1154553
ASTS,2025-11-12,68.19499969482422,70.67500305175781,66.43669891357422,66.58000183105469,2224041
AUR,2025-11-12,4.289999961853027,4.375500202178955,4.210000038146973,4.215000152587891,1744271
AVGO,2025-11-12,357.7340087890625,358.8699951171875,352.1300964355469,355.1300048828125,2809199
AVTR,2025-11-12,11.470000267028809,11.630000114440918,11.319999694824219,11.414999961853027,679249
B,2025-11-12,35.810001373291016,37.540000915527344,35.68000030517578,37.359901428222656,5998131
BA,2025-11-12,195.75,195.80999755859375,193.8000030517578,195.17999267578125,1533605
BABA,2025-11-12,160.97999572753906,161.19000244140625,156.1999969482422,157.36279296875,5780033
BAC,2025-11-12,53.88999938964844,54.689998626708984,53.77000045776367,54.532501220703125,8579392
BAX,2025-11-12,18.299999237060547,18.91550064086914,18.270000457763672,18.825000762939453,2465600
BB,2025-11-12,4.539999961853027,4.559999942779541,4.5,4.510000228881836,1106037
BBAI,2025-11-12,6.400000095367432,7.400000095367432,6.320000171661377,7.139999866485596,78568384
BBD,2025-11-12,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.690000057220459,6500684
BBWI,2025-11-12,21.729999542236328,22.329999923706055,21.709999084472656,22.110000610351562,1140305
BCS,2025-11-12,22.399999618530273,22.559999465942383,22.3799991607666,22.479999542236328,917186
BE,2025-11-12,130.33999633789062,131.01499938964844,118.63999938964844,122.31500244140625,4261478
BKR,2025-11-12,48.630001068115234,48.64500045776367,48.04499816894531,48.185001373291016,658884
BMNR,2025-11-12,41.060001373291016,41.2505989074707,39.95500183105469,40.22999954223633,7458193
BMY,2025-11-12,49.0,49.724998474121094,48.720001220703125,49.584999084472656,2572224
BP,2025-11-12,36.84000015258789,37.0099983215332,36.72999954223633,36.915000915527344,1338324
BSX,2025-11-12,102.5,104.11000061035156,102.41010284423828,103.83999633789062,1324160
BTG,2025-11-12,4.110000133514404,4.210000038146973,4.045000076293945,4.184999942779541,7186993
BULL,2025-11-12,9.539999961853027,9.850000381469727,9.539999961853027,9.675000190734863,2831217
C,2025-11-12,101.20999908447266,103.86000061035156,101.18000030517578,103.3499984741211,3527311
CAG,2025-11-12,17.3700008392334,17.49449920654297,17.25,17.309999465942383,1113829
CARR,2025-11-12,57.15999984741211,57.75,57.0099983215332,57.18000030517578,445651
CCL,2025-11-12,26.920000076293945,27.81999969482422,26.905000686645508,27.43199920654297,4328609
CDE,2025-11-12,15.350000381469727,15.608400344848633,15.029999732971191,15.515000343322754,4793404
CELH,2025-11-12,44.25,44.329898834228516,43.5099983215332,43.93000030517578,1033079
CHWY,2025-11-12,33.75,33.75,32.619998931884766,33.095001220703125,976517
CIFR,2025-11-12,18.729999542236328,18.949899673461914,17.940000534057617,18.08099937438965,8086965
CLF,2025-11-12,10.34000015258789,10.720000267028809,10.289999961853027,10.609999656677246,3136059
CLSK,2025-11-12,14.319999694824219,14.331999778747559,13.510000228881836,13.584500312805176,7790838
CMCSA,2025-11-12,27.440000534057617,27.665000915527344,27.420000076293945,27.59000015258789,6032120
CMG,2025-11-12,30.18000030517578,30.69499969482422,30.0,30.510000228881836,7056042
CNC,2025-11-12,35.22999954223633,36.560001373291016,35.314998626708984,36.529998779296875,1639066
CNH,2025-11-12,9.979999542236328,10.34000015258789,9.925000190734863,10.113300323486328,2949114
CNP,2025-11-12,39.70000076293945,39.81999969482422,39.54999923706055,39.63999938964844,321329
CNQ,2025-11-12,32.2400016784668,32.38999938964844,32.000301361083984,32.334999084472656,632552
CNXC,2025-11-12,34.86000061035156,35.915000915527344,34.5536994934082,35.40999984741211,140019
COIN,2025-11-12,309.07000732421875,311.5,305.2300109863281,306.1600036621094,2370780
COLD,2025-11-12,11.279999732971191,11.489999771118164,11.270000457763672,11.274999618530273,1147799
COMP,2025-11-12,9.420000076293945,9.649999618530273,9.21500015258789,9.309900283813477,2269607
COP,2025-11-12,89.33000183105469,90.26000213623047,89.25879669189453,89.75,777022
CORZ,2025-11-12,17.600000381469727,17.84000015258789,16.434999465942383,16.475000381469727,4887244
CPB,2025-11-12,31.639999389648438,31.81999969482422,31.190000534057617,31.354999542236328,864356
CPNG,2025-11-12,28.8700008392334,29.05500030517578,28.639999389648438,29.010000228881836,905004
CPRT,2025-11-12,41.29999923706055,41.78499984741211,41.15999984741211,41.51499938964844,1708338
CRCL,2025-11-12,93.8499984741211,95.5199966430664,89.80000305175781,90.62999725341797,13954573
CRGY,2025-11-12,9.619999885559082,9.699999809265137,9.400199890136719,9.417699813842773,938896
CRM,2025-11-12,245.74000549316406,248.4315948486328,244.6822967529297,244.85499572753906,963282
CRNX,2025-11-12,42.529998779296875,43.47999954223633,42.31999969482422,42.362998962402344,138393
CRSP,2025-11-12,55.310001373291016,55.68989944458008,52.72999954223633,53.35499954223633,912309
CRWD,2025-11-12,563.0079956054688,566.9000244140625,551.3200073242188,554.8499755859375,442986
CRWV,2025-11-12,91.73999786376953,92.44999694824219,88.31999969482422,88.59989929199219,14057180
CSCO,2025-11-12,72.01499938964844,72.48999786376953,71.72000122070312,72.41999816894531,6621544
CSX,2025-11-12,34.97999954223633,35.28499984741211,34.904998779296875,35.20000076293945,1084175
CTRA,2025-11-12,26.559999465942383,26.725000381469727,26.44499969482422,26.475000381469727,1094211
CVE,2025-11-12,18.219999313354492,18.219999313354492,17.915000915527344,18.045000076293945,1101648
CVX,2025-11-12,155.5800018310547,155.7899932861328,153.07000732421875,153.34500122070312,3236195
CZR,2025-11-12,19.65999984741211,20.09000015258789,19.59000015258789,19.599899291992188,784298
DAL,2025-11-12,58.25,59.7599983215332,58.10499954223633,59.099998474121094,1848119
DELL,2025-11-12,140.64999389648438,143.09500122070312,139.7550048828125,141.91000366210938,1667117
DIS,2025-11-12,114.56999969482422,116.29499816894531,114.5250015258789,115.45999908447266,2821697
DKNG,2025-11-12,30.809999465942383,31.815000534057617,30.75,31.135000228881836,3457987
DNN,2025-11-12,2.5899999141693115,2.649899959564209,2.559999942779541,2.5699000358581543,9593548
DOC,2025-11-12,17.799999237060547,17.889999389648438,17.709999084472656,17.719999313354492,549108
DOW,2025-11-12,22.420000076293945,22.690000534057617,22.100000381469727,22.145000457763672,2371270
DVN,2025-11-12,35.099998474121094,35.525001525878906,34.779998779296875,35.040000915527344,2412480
DXCM,2025-11-12,58.06999969482422,58.61000061035156,57.5099983215332,58.45500183105469,1152008
EA,2025-11-12,201.77999877929688,201.89999389648438,201.2550048828125,201.4600067138672,315309
EBAY,2025-11-12,87.7699966430664,88.43499755859375,87.43499755859375,87.87010192871094,760132
ELAN,2025-11-12,22.899999618530273,23.08099937438965,22.649999618530273,22.75,913257
EMR,2025-11-12,130.6199951171875,134.0399932861328,130.2100067138672,133.06500244140625,499828
ENPH,2025-11-12,31.149999618530273,31.959999084472656,30.83009910583496,30.899900436401367,2051974
EOSE,2025-11-12,19.07469940185547,19.649999618530273,16.90999984741211,16.915000915527344,9222562
EQT,2025-11-12,60.029998779296875,61.01499938964844,60.029998779296875,60.98680114746094,1790673
EQX,2025-11-12,12.4399995803833,12.845000267028809,12.369999885559082,12.805000305175781,1952841
ERIC,2025-11-12,9.90999984741211,9.96500015258789,9.869999885559082,9.944999694824219,2591040
ET,2025-11-12,16.690000534057617,16.75,16.6299991607666,16.635000228881836,1531115
EXC,2025-11-12,45.45000076293945,46.150001525878906,45.310001373291016,46.1349983215332,1157574
EXK,2025-11-12,7.900000095367432,8.300000190734863,7.820000171661377,8.297699928283691,2722529
EXTR,2025-11-12,17.760000228881836,18.200000762939453,17.709999084472656,18.079999923706055,314471
F,2025-11-12,13.300000190734863,13.5,13.300000190734863,13.38010025024414,10051627
FCX,2025-11-12,41.470001220703125,42.064998626708984,41.47999954223633,41.625,2268635
FE,2025-11-12,46.209999084472656,46.5099983215332,46.01499938964844,46.494998931884766,518241
FHN,2025-11-12,21.739999771118164,22.09000015258789,21.739999771118164,21.809999465942383,844629
FIG,2025-11-12,44.2400016784668,45.41999816894531,43.650001525878906,43.70000076293945,1951987
FLNC,2025-11-12,20.729999542236328,21.219999313354492,19.5,19.507400512695312,1977638
FNB,2025-11-12,16.1299991607666,16.420000076293945,16.100000381469727,16.259899139404297,816824
FOX,2025-11-12,59.619998931884766,60.27000045776367,59.599998474121094,60.029998779296875,207712
FSM,2025-11-12,8.489999771118164,8.670000076293945,8.399999618530273,8.654199600219727,1274986
GAP,2025-11-12,24.280000686645508,24.8700008392334,24.149999618530273,24.450000762939453,1239818
GFS,2025-11-12,37.060001373291016,37.189998626708984,33.25,33.4369010925293,2365261
GGB,2025-11-12,3.5799999237060547,3.609600067138672,3.569999933242798,3.5799999237060547,1794675
GILD,2025-11-12,122.4000015258789,124.5,121.81999969482422,124.30000305175781,1027134
GIS,2025-11-12,46.779998779296875,46.880001068115234,46.334999084472656,46.596500396728516,668878
GLXY,2025-11-12,30.989999771118164,31.59000015258789,30.760000228881836,30.799999237060547,1224711
GM,2025-11-12,71.16999816894531,72.08989715576172,70.98500061035156,71.90499877929688,1348046
GME,2025-11-12,21.459999084472656,21.739999771118164,21.34429931640625,21.360000610351562,786865
GOOG,2025-11-12,292.1700134277344,292.2699890136719,286.0299987792969,286.2749938964844,5283496
GOOGL,2025-11-12,291.67498779296875,291.9750061035156,285.4200134277344,285.6000061035156,7712657
GRAB,2025-11-12,5.829999923706055,6.019899845123291,5.820000171661377,5.960000038146973,12399120
GS,2025-11-12,814.1300048828125,838.6099243164062,814.7000122070312,833.14501953125,728767
GT,2025-11-12,7.5,7.650000095367432,7.5,7.574999809265137,780573
HAL,2025-11-12,27.770000457763672,28.190000534057617,27.469999313354492,27.510000228881836,1645281
HBAN,2025-11-12,15.869999885559082,16.125,15.84000015258789,15.941100120544434,3555646
HBM,2025-11-12,16.489999771118164,17.139999389648438,16.06999969482422,17.030000686645508,4093486
HIMS,2025-11-12,39.61000061035156,40.249298095703125,38.880001068115234,39.45009994506836,6553687
HL,2025-11-12,14.914999961853027,15.5,14.800000190734863,15.4350004196167,4280476
HLN,2025-11-12,9.850000381469727,9.888199806213379,9.82390022277832,9.870400428771973,1310653
HMY,2025-11-12,18.729999542236328,18.93000030517578,18.210100173950195,18.859899520874023,2006391
HOOD,2025-11-12,133.25999450683594,133.6699981689453,129.25799560546875,129.77499389648438,6395871
HPE,2025-11-12,23.06999969482422,23.55500030517578,23.04439926147461,23.274999618530273,3725560
HPQ,2025-11-12,24.850000381469727,25.21500015258789,24.850000381469727,24.979999542236328,1519227
HST,2025-11-12,17.920000076293945,18.204999923706055,17.8799991607666,18.184999465942383,597283
HTZ,2025-11-12,6.429999828338623,6.824999809265137,6.420000076293945,6.784999847412109,2926134
HUT,2025-11-12,44.93000030517578,45.75,42.65999984741211,42.68000030517578,1493520
IAG,2025-11-12,13.614999771118164,14.095000267028809,13.420000076293945,14.095000267028809,1753130
IBM,2025-11-12,319.8900146484375,324.8999938964844,318.0101013183594,320.55999755859375,2445125
IBRX,2025-11-12,2.140000104904175,2.1500000953674316,2.0799999237060547,2.0799999237060547,1133127
INFY,2025-11-12,17.149999618530273,17.280000686645508,17.1200008392334,17.12019920349121,2500827
INTC,2025-11-12,38.060001373291016,38.20000076293945,37.352500915527344,37.83000183105469,14382200
IONQ,2025-11-12,54.7599983215332,55.599998474121094,52.81650161743164,52.95560073852539,4823670
IOT,2025-11-12,39.84000015258789,40.380001068115234,39.560001373291016,39.9900016784668,805598
IPG,2025-11-12,25.309999465942383,25.56999969482422,25.241500854492188,25.241500854492188,535810
IQ,2025-11-12,2.200000047683716,2.2100000381469727,2.1500000953674316,2.1500000953674316,1802690
IREN,2025-11-12,58.310001373291016,58.45000076293945,54.27000045776367,54.380001068115234,10084427
ISRG,2025-11-12,574.1300048828125,580.469970703125,571.1099853515625,572.9199829101562,318025
ITUB,2025-11-12,7.800000190734863,7.800000190734863,7.679999828338623,7.710000038146973,5766015
JD,2025-11-12,31.93000030517578,31.93000030517578,31.350000381469727,31.385000228881836,3328799
JHX,2025-11-12,17.09000015258789,17.19499969482422,16.780000686645508,16.815000534057617,782792
JNJ,2025-11-12,193.36000061035156,194.44000244140625,193.11000061035156,194.0200958251953,1202123
JOBY,2025-11-12,16.31999969482422,17.100000381469727,16.0,16.065000534057617,7284215
JPM,2025-11-12,316.260009765625,322.25,316.2099914550781,321.739990234375,2020525
KDP,2025-11-12,26.8799991607666,27.190000534057617,26.780000686645508,27.09000015258789,1760144
KEY,2025-11-12,18.15999984741211,18.469999313354492,18.100500106811523,18.149999618530273,3169062
KGC,2025-11-12,25.510000228881836,26.34000015258789,25.392499923706055,26.34000015258789,2416073
KHC,2025-11-12,24.670000076293945,24.75,24.360000610351562,24.536500930786133,3725873
KMI,2025-11-12,26.969999313354492,27.334999084472656,26.934999465942383,27.135000228881836,1864290
KMX,2025-11-12,33.689998626708984,34.45000076293945,33.61000061035156,33.90999984741211,791543
KO,2025-11-12,71.48999786376953,71.83499908447266,71.33999633789062,71.75499725341797,2594832
