symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-20,59.20000076293945,61.28990173339844,58.900001525878906,59.65999984741211,2311007
AAL,2026-02-20,13.350000381469727,13.710000038146973,13.350000381469727,13.456500053405762,35381761
AAPL,2026-02-20,258.9549865722656,264.75,258.1600036621094,263.48419189453125,23012223
ABEV,2026-02-20,3.059999942779541,3.0699000358581543,3.0,3.0350000858306885,10613793
ACHR,2026-02-20,7.090000152587891,7.269999980926514,6.873600006103516,6.960100173950195,18534232
ACN,2026-02-20,213.5399932861328,218.42999267578125,211.93499755859375,212.5500030517578,2724401
ADBE,2026-02-20,255.0,262.0799865722656,254.36000061035156,256.6600036621094,3682874
ADM,2026-02-20,69.0,69.19999694824219,67.5999984741211,68.12000274658203,800900
ADT,2026-02-20,7.860000133514404,7.946199893951416,7.809999942779541,7.914999961853027,3376752
AEO,2026-02-20,24.540000915527344,25.84000015258789,24.280000686645508,24.81999969482422,2814215
AES,2026-02-20,16.25,16.539899826049805,16.059999465942383,16.420000076293945,5031753
AFRM,2026-02-20,50.689998626708984,52.88999938964844,50.25,51.630001068115234,1944146
AG,2026-02-20,25.020000457763672,26.364999771118164,24.71500015258789,26.159900665283203,21176096
AGNC,2026-02-20,11.324999809265137,11.350000381469727,11.239999771118164,11.3100004196167,7607931
AI,2026-02-20,10.579999923706055,10.920000076293945,10.295000076293945,10.34000015258789,2075369
AMAT,2026-02-20,366.2650146484375,377.1099853515625,366.2650146484375,372.75390625,4262739
AMC,2026-02-20,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,24509514
AMCR,2026-02-20,49.630001068115234,50.06999969482422,49.459999084472656,50.04999923706055,2577690
AMD,2026-02-20,200.11500549316406,204.8699951171875,198.55999755859375,199.75,23907212
AMZN,2026-02-20,204.75999450683594,211.0800018310547,203.75,209.6199951171875,43363259
ANET,2026-02-20,136.02000427246094,138.3300018310547,134.63999938964844,135.3800048828125,3605993
APA,2026-02-20,28.799999237060547,29.350000381469727,28.725000381469727,29.350000381469727,3227961
APH,2026-02-20,149.69000244140625,153.6300048828125,149.69000244140625,151.33999633789062,3625785
APLD,2026-02-20,30.850000381469727,31.280000686645508,28.920000076293945,29.192699432373047,15475527
APP,2026-02-20,415.0,433.8599853515625,415.0,428.18499755859375,4990044
AR,2026-02-20,34.720001220703125,35.630001068115234,34.255001068115234,35.310001373291016,1942165
ASTS,2026-02-20,85.33000183105469,87.08989715576172,80.0999984741211,80.8291015625,5856217
AUR,2026-02-20,4.760000228881836,4.929999828338623,4.730000019073486,4.781499862670898,10769015
AVGO,2026-02-20,332.3550109863281,340.1099853515625,329.5799865722656,333.32501220703125,10292272
AVTR,2026-02-20,9.279999732971191,9.279999732971191,8.979999542236328,9.145000457763672,3983966
B,2026-02-20,48.54999923706055,48.9900016784668,46.099998474121094,47.959999084472656,16007494
BA,2026-02-20,232.6300048828125,236.0800018310547,231.13999938964844,234.1300048828125,3031700
BABA,2026-02-20,150.85000610351562,155.38999938964844,150.42999267578125,154.64999389648438,6085593
BAC,2026-02-20,52.529998779296875,52.970001220703125,51.834999084472656,52.779998779296875,18331590
