symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-02,78.69999694824219,84.37999725341797,78.37999725341797,83.80000305175781,6195702
AAL,2026-06-02,14.430000305175781,14.520000457763672,13.869999885559082,13.930000305175781,49125806
AAPL,2026-06-02,307.4599914550781,315.45001220703125,306.7200012207031,315.20001220703125,40927350
ABEV,2026-06-02,3.2699999809265137,3.299999952316284,3.25,3.250999927520752,23929153
ACHR,2026-06-02,6.800000190734863,6.89900016784668,6.619999885559082,6.730000019073486,46634854
ACN,2026-06-02,190.69000244140625,191.89999389648438,183.41000366210938,186.17999267578125,4325808
ADBE,2026-06-02,267.9800109863281,272.0299987792969,260.04998779296875,262.1099853515625,4872717
ADM,2026-06-02,82.86000061035156,83.59500122070312,81.67500305175781,82.45999908447266,2772922
ADT,2026-06-02,6.75,6.800000190734863,6.71999979019165,6.800000190734863,9988914
AEO,2026-06-02,15.970000267028809,16.229999542236328,15.800000190734863,16.020000457763672,3330875
AES,2026-06-02,14.6899995803833,14.720000267028809,14.6899995803833,14.699999809265137,8408961
AFRM,2026-06-02,71.1050033569336,72.4000015258789,70.05000305175781,71.01000213623047,4604760
AG,2026-06-02,21.09000015258789,21.270000457763672,20.334999084472656,20.985000610351562,6552703
AGNC,2026-06-02,10.220000267028809,10.329899787902832,10.1899995803833,10.199999809265137,11636996
AI,2026-06-02,11.359999656677246,11.539999961853027,11.010000228881836,11.170000076293945,9371492
AMAT,2026-06-02,466.7699890136719,491.510009765625,461.45001220703125,489.8160095214844,6424746
AMC,2026-06-02,2.069999933242798,2.0799999237060547,1.9249999523162842,2.0450000762939453,45358974
AMCR,2026-06-02,37.7400016784668,38.90999984741211,37.59000015258789,38.41999816894531,2735555
AMD,2026-06-02,506.29998779296875,522.489990234375,501.2200012207031,521.5399780273438,22885826
AMZN,2026-06-02,257.1600036621094,261.2025146484375,254.3699951171875,256.5199890136719,39565952
ANET,2026-06-02,170.6999969482422,177.47999572753906,170.69000244140625,175.2949981689453,7860557
APA,2026-06-02,37.63999938964844,38.404998779296875,37.52000045776367,37.810001373291016,3488377
