symbol,Date,Open,High,Low,Close,Volume
DOW,2025-10-01,22.899999618530273,23.219999313354492,22.81999969482422,23.049999237060547,10908655
DVN,2025-10-01,34.880001068115234,35.540000915527344,34.75,35.31999969482422,4462323
DXCM,2025-10-01,67.20999908447266,67.86000061035156,63.529998779296875,66.08000183105469,7439310
EA,2025-10-01,201.52000427246094,202.30999755859375,201.39999389648438,201.6300048828125,3617896
EBAY,2025-10-01,90.75,92.20999908447266,87.36499786376953,87.58000183105469,7484110
ELAN,2025-10-01,20.18000030517578,20.915000915527344,20.045000076293945,20.799999237060547,6890130
EMR,2025-10-01,129.9499969482422,131.62989807128906,129.57000732421875,131.19000244140625,1504557
ENPH,2025-10-01,35.939998626708984,37.38999938964844,35.880001068115234,37.0099983215332,6567594
EOSE,2025-10-01,11.34000015258789,12.399999618530273,11.119999885559082,12.369999885559082,19532610
EQT,2025-10-01,54.25,57.08000183105469,54.0099983215332,56.15999984741211,10836581
EQX,2025-10-01,11.359999656677246,11.410099983215332,10.890000343322754,10.890000343322754,23492459
ERIC,2025-10-01,8.279999732971191,8.350000381469727,8.260000228881836,8.34000015258789,9455276
ET,2025-10-01,17.100000381469727,17.109500885009766,16.979999542236328,16.989999771118164,12493828
ETNB,2025-10-01,14.710000038146973,14.739999771118164,14.680000305175781,14.6899995803833,3443588
EXC,2025-10-01,45.47999954223633,45.58000183105469,44.959999084472656,45.060001373291016,7344372
EXK,2025-10-01,7.945000171661377,8.359999656677246,7.715000152587891,7.75,21594751
EXTR,2025-10-01,20.459999084472656,21.25,20.459999084472656,20.8799991607666,1731458
F,2025-10-01,12.119999885559082,12.279999732971191,12.039999961853027,12.270000457763672,69112978
FCX,2025-10-01,39.025001525878906,39.470001220703125,38.84000015258789,39.09000015258789,15528404
FE,2025-10-01,45.91999816894531,46.10499954223633,45.75,45.970001220703125,2752761
FHN,2025-10-01,22.549999237060547,22.559999465942383,22.270000457763672,22.360000610351562,11708614
FIG,2025-10-01,51.279998779296875,52.268001556396484,49.529998779296875,50.29999923706055,11338256
FLNC,2025-10-01,11.010000228881836,13.524999618530273,10.999300003051758,13.449999809265137,10843216
FNB,2025-10-01,16.040000915527344,16.1200008392334,15.854999542236328,16.040000915527344,8898879
FOX,2025-10-01,56.61000061035156,56.68000030517578,55.599998474121094,55.95000076293945,1988519
FSM,2025-10-01,9.029999732971191,9.260000228881836,8.779999732971191,8.890000343322754,28663343
GAP,2025-10-01,21.399999618530273,21.905000686645508,21.260000228881836,21.649999618530273,6941384
GFS,2025-10-01,35.5099983215332,35.82500076293945,34.255001068115234,34.5099983215332,4180109
GGB,2025-10-01,3.109999895095825,3.188499927520752,3.0999999046325684,3.1500000953674316,22602681
GILD,2025-10-01,111.30000305175781,113.06999969482422,110.20149993896484,111.1500015258789,13429790
GIS,2025-10-01,50.75,50.95000076293945,49.959999084472656,50.70000076293945,4180948
GLXY,2025-10-01,34.90999984741211,36.40999984741211,33.97999954223633,35.83000183105469,9115751
GM,2025-10-01,60.939998626708984,61.58000183105469,60.13999938964844,61.34000015258789,5734275
GME,2025-10-01,27.25,27.784400939941406,27.176000595092773,27.690000534057617,7725964
GOOG,2025-10-01,241.17999267578125,247.14999389648438,239.1999969482422,245.5399932861328,23887804
GOOGL,2025-10-01,240.8000030517578,246.3000030517578,238.61000061035156,244.89999389648438,29649105
GRAB,2025-10-01,6.039999961853027,6.21999979019165,5.829999923706055,5.900000095367432,70513831
GS,2025-10-01,793.6199951171875,796.280029296875,783.8300170898438,785.510009765625,1297803
GT,2025-10-01,7.510000228881836,7.690000057220459,7.480000019073486,7.539999961853027,8421364
HAL,2025-10-01,24.59000015258789,25.099000930786133,24.459999084472656,24.899999618530273,7599300
HBAN,2025-10-01,17.270000457763672,17.299999237060547,17.030000686645508,17.040000915527344,30331484
HBM,2025-10-01,15.199999809265137,15.470000267028809,15.199999809265137,15.369999885559082,7025990
HIMS,2025-10-01,55.900001525878906,57.606300354003906,55.085899353027344,56.310001373291016,18872017
HL,2025-10-01,12.220000267028809,12.550000190734863,12.074999809265137,12.260000228881836,15626257
HLN,2025-10-01,9.029999732971191,9.09000015258789,8.970000267028809,9.010000228881836,8920705
HMY,2025-10-01,18.350000381469727,18.819299697875977,18.270099639892578,18.440000534057617,3850894
HOOD,2025-10-01,141.57000732421875,143.1699981689453,137.77999877929688,139.13999938964844,34287120
HPE,2025-10-01,24.3799991607666,24.975000381469727,24.229999542236328,24.93000030517578,22452241
HPQ,2025-10-01,27.190000534057617,27.219999313354492,26.399999618530273,26.700000762939453,11854029
HST,2025-10-01,16.90999984741211,17.139999389648438,16.864999771118164,17.049999237060547,5892242
HTZ,2025-10-01,6.739999771118164,7.119999885559082,6.699999809265137,6.769999980926514,8036985
HUT,2025-10-01,35.2599983215332,37.45000076293945,34.544498443603516,36.529998779296875,5927518
IAG,2025-10-01,13.069999694824219,13.1899995803833,12.899999618530273,13.050000190734863,15558063
IBM,2025-10-01,280.20001220703125,286.5899963378906,280.1499938964844,286.489990234375,3354621
IBRX,2025-10-01,2.440000057220459,2.5250000953674316,2.430000066757202,2.4800000190734863,7742961
INFY,2025-10-01,16.219999313354492,16.395000457763672,16.209999084472656,16.3700008392334,14382885
INTC,2025-10-01,33.529998779296875,36.060001373291016,33.5,35.939998626708984,159293729
IONQ,2025-10-01,61.3849983215332,64.8499984741211,60.13999938964844,63.09000015258789,33706645
IOT,2025-10-01,38.119998931884766,38.904998779296875,37.095001220703125,38.130001068115234,4852010
IPG,2025-10-01,27.920000076293945,27.96500015258789,26.434999465942383,26.510000228881836,7715627
IQ,2025-10-01,2.5399999618530273,2.559999942779541,2.4549999237060547,2.509999990463257,16006976
IREN,2025-10-01,46.619998931884766,48.149898529052734,45.93000030517578,47.08000183105469,27032206
ISRG,2025-10-01,447.0,448.30999755859375,430.375,438.0400085449219,2491079
ITUB,2025-10-01,7.400000095367432,7.445000171661377,7.179999828338623,7.190000057220459,32789636
JD,2025-10-01,35.29999923706055,36.33000183105469,35.220001220703125,36.16999816894531,20951847
JHX,2025-10-01,19.329999923706055,19.690000534057617,19.2450008392334,19.68000030517578,6046695
JNJ,2025-10-01,186.0,186.55999755859375,183.91000366210938,186.0500030517578,10092090
JOBY,2025-10-01,15.850000381469727,16.799999237060547,15.819999694824219,16.219999313354492,37964598
JPM,2025-10-01,313.9700012207031,314.5299987792969,307.4750061035156,310.7099914550781,5065209
KDP,2025-10-01,25.559999465942383,25.864999771118164,25.559999465942383,25.600000381469727,15743144
KEY,2025-10-01,18.6299991607666,18.68000030517578,18.3700008392334,18.510000228881836,25283673
KGC,2025-10-01,24.979999542236328,25.577499389648438,24.959999084472656,25.450000762939453,23789443
KHC,2025-10-01,26.024999618530273,26.364999771118164,25.924999237060547,26.280000686645508,12858216
KMI,2025-10-01,28.229999542236328,28.399999618530273,28.0,28.299999237060547,10823094
KMX,2025-10-01,45.27000045776367,46.109100341796875,44.529998779296875,46.040000915527344,6009862
KO,2025-10-01,66.50499725341797,66.83000183105469,66.29000091552734,66.77999877929688,14592340
KVUE,2025-10-01,16.219999313354492,16.399099349975586,15.819999694824219,15.850000381469727,49794007
KVYO,2025-10-01,27.690000534057617,28.299999237060547,25.85140037536621,26.010000228881836,8060273
LCID,2025-10-01,23.8799991607666,24.360000610351562,23.764999389648438,24.295000076293945,10028952
LI,2025-10-01,25.469999313354492,25.604999542236328,25.1299991607666,25.5,3147259
LRCX,2025-10-01,132.41000366210938,143.08999633789062,131.94000244140625,142.7899932861328,15514838
LTM,2025-10-01,45.86000061035156,45.904998779296875,43.54999923706055,44.0099983215332,3191576
LULU,2025-10-01,178.25,181.52499389648438,175.96099853515625,177.57000732421875,3473452
LUMN,2025-10-01,6.050000190734863,6.235000133514404,5.860000133514404,6.070000171661377,12305021
LUNR,2025-10-01,10.574999809265137,11.170000076293945,10.479999542236328,10.609999656677246,8111591
LUV,2025-10-01,31.989999771118164,32.54750061035156,31.809999465942383,32.279998779296875,7122221
LYB,2025-10-01,48.72999954223633,49.10960006713867,48.069400787353516,48.41999816894531,3618775
LYFT,2025-10-01,21.979999542236328,22.19499969482422,21.739999771118164,21.81999969482422,11863125
M,2025-10-01,17.829999923706055,18.1299991607666,17.53499984741211,17.959999084472656,6031202
MAC,2025-10-01,18.040000915527344,18.15999984741211,17.739999771118164,18.0,1291671
MARA,2025-10-01,18.864999771118164,19.409900665283203,18.200000762939453,18.610000610351562,64993872
MBLY,2025-10-01,14.0,14.345000267028809,13.925000190734863,14.180000305175781,7088073
MDLZ,2025-10-01,62.560001373291016,63.2599983215332,62.12009811401367,63.16999816894531,6258629
MDT,2025-10-01,95.1500015258789,95.7300033569336,91.86499786376953,94.80999755859375,7535662
META,2025-10-01,721.489990234375,721.8499145507812,710.2000122070312,717.3400268554688,20280535
MIR,2025-10-01,22.799999237060547,23.510000228881836,22.709999084472656,23.100000381469727,2797859
MO,2025-10-01,66.16000366210938,66.33999633789062,65.7699966430664,66.29000091552734,5933529
MP,2025-10-01,66.04000091552734,67.98999786376953,65.58000183105469,67.62999725341797,7991274
MRK,2025-10-01,85.19000244140625,90.75,85.19000244140625,90.12999725341797,29715536
MRNA,2025-10-01,26.1200008392334,28.345800399780273,26.1200008392334,27.600000381469727,17530510
MRVL,2025-10-01,82.30120086669922,84.11000061035156,81.3499984741211,83.88999938964844,19922987
MS,2025-10-01,157.8800048828125,158.4250030517578,155.5500030517578,156.88999938964844,4578999
MSFT,2025-10-01,514.7999877929688,520.5050048828125,511.69000244140625,519.7100219726562,22414115
MSTR,2025-10-01,332.0299987792969,343.7300109863281,331.20001220703125,338.4100036621094,13580314
MU,2025-10-01,165.63999938964844,182.38999938964844,165.5,182.14999389648438,41422056
NBIS,2025-10-01,111.71499633789062,115.87999725341797,109.76000213623047,115.61000061035156,11940937
NCLH,2025-10-01,24.280000686645508,24.469999313354492,24.110000610351562,24.190000534057617,10824104
NEE,2025-10-01,76.32499694824219,78.69999694824219,76.22000122070312,78.66999816894531,11002854
NEM,2025-10-01,84.97000122070312,86.30500030517578,84.51000213623047,85.94999694824219,9706257
NFLX,2025-10-01,1175.1199951171875,1179.0,1163.2099609375,1170.9000244140625,4091749
NGD,2025-10-01,7.269999980926514,7.360000133514404,7.15500020980835,7.28000020980835,16331266
NIO,2025-10-01,7.789999961853027,7.900000095367432,7.539999961853027,7.650000095367432,56119538
NKE,2025-10-01,74.34500122070312,74.69000244140625,71.61000061035156,74.19999694824219,53613244
NLY,2025-10-01,20.219999313354492,20.639999389648438,20.229999542236328,20.6299991607666,6031029
NOK,2025-10-01,4.800000190734863,4.849999904632568,4.78000020980835,4.820000171661377,34007630
NU,2025-10-01,16.049999237060547,16.049999237060547,15.15999984741211,15.1899995803833,57755017
NVDA,2025-10-01,185.2100067138672,188.13999938964844,183.89999389648438,187.24000549316406,172934698
NVO,2025-10-01,56.0099983215332,59.220001220703125,56.0,59.16999816894531,23038027
NWL,2025-10-01,5.25,5.349999904632568,5.125,5.21999979019165,7044468
NXE,2025-10-01,8.920000076293945,9.175299644470215,8.859999656677246,9.079999923706055,6644266
O,2025-10-01,60.5,60.7400016784668,60.30500030517578,60.459999084472656,4070338
OKLO,2025-10-01,112.5999984741211,116.67500305175781,109.19999694824219,115.93000030517578,14845886
ON,2025-10-01,49.31999969482422,50.06999969482422,47.935001373291016,48.349998474121094,8403391
ONDS,2025-10-01,7.739999771118164,7.949900150299072,7.179999828338623,7.309999942779541,39471610
ONON,2025-10-01,42.40999984741211,42.59000015258789,40.79999923706055,40.959999084472656,7742986
OPEN,2025-10-01,8.100000381469727,8.800000190734863,7.860000133514404,8.0600004196167,175728334
ORCL,2025-10-01,278.79998779296875,289.989990234375,277.8800048828125,289.010009765625,20054046
OSCR,2025-10-01,18.940000534057617,19.68000030517578,18.55500030517578,18.899999618530273,14447072
OWL,2025-10-01,16.639999389648438,16.774999618530273,16.1200008392334,16.139999389648438,14849268
OXY,2025-10-01,47.45500183105469,47.97999954223633,47.125,47.720001220703125,8578990
PAA,2025-10-01,17.149999618530273,17.149999618530273,16.989999771118164,17.040000915527344,1396147
PAAS,2025-10-01,39.56999969482422,40.328800201416016,38.95000076293945,39.279998779296875,6035952
PANW,2025-10-01,202.3000030517578,207.19000244140625,200.8800048828125,206.8000030517578,5481933
PATH,2025-10-01,13.520000457763672,13.640000343322754,12.970000267028809,12.989999771118164,28972130
PBR,2025-10-01,12.6899995803833,12.760000228881836,12.600000381469727,12.619999885559082,18525152
PCAR,2025-10-01,98.12000274658203,98.83999633789062,96.87000274658203,97.70999908447266,2174411
PCG,2025-10-01,15.15999984741211,15.680000305175781,15.130000114440918,15.65999984741211,22489307
PDD,2025-10-01,133.0,135.0,132.61500549316406,134.39999389648438,8977675
PEP,2025-10-01,140.89720153808594,143.3699951171875,140.49000549316406,143.13999938964844,5871244
PFE,2025-10-01,25.969999313354492,27.450000762939453,25.579999923706055,27.209999084472656,139679494
PG,2025-10-01,153.69500732421875,153.85000610351562,151.41000366210938,153.17999267578125,5788722
PINS,2025-10-01,31.860000610351562,32.20500183105469,31.280000686645508,31.850000381469727,11372539
PL,2025-10-01,12.84000015258789,14.020000457763672,12.600000381469727,13.770000457763672,17835591
PLTR,2025-10-01,181.25,186.27999877929688,179.5,184.9499969482422,45486213
PLUG,2025-10-01,2.430000066757202,2.940000057220459,2.4000000953674316,2.930000066757202,212701121
PONY,2025-10-01,22.315000534057617,23.114999771118164,21.459999084472656,23.020000457763672,4150346
PPTA,2025-10-01,19.895000457763672,20.79129981994629,19.8799991607666,20.670000076293945,1921143
PR,2025-10-01,12.630000114440918,12.850000381469727,12.5649995803833,12.8100004196167,8378484
PRMB,2025-10-01,22.079999923706055,22.31999969482422,21.90999984741211,21.90999984741211,3413626
PTEN,2025-10-01,5.170000076293945,5.449999809265137,5.150000095367432,5.369999885559082,9742554
PTON,2025-10-01,9.170000076293945,9.180000305175781,8.100000381469727,8.670000076293945,41963137
PYPL,2025-10-01,66.9000015258789,67.80000305175781,66.22000122070312,66.66000366210938,16888531
QBTS,2025-10-01,24.389999389648438,25.81999969482422,23.90999984741211,25.6299991607666,43760071
QCOM,2025-10-01,165.8300018310547,166.77000427246094,164.49000549316406,166.49000549316406,6121749
QS,2025-10-01,12.300000190734863,14.850000381469727,12.08240032196045,14.59000015258789,87105526
QUBT,2025-10-01,18.34000015258789,19.68000030517578,18.0,18.969999313354492,20100792
QURE,2025-10-01,57.900001525878906,58.209999084472656,54.029998779296875,54.9900016784668,5279965
QXO,2025-10-01,18.889999389648438,19.077499389648438,18.5,18.670000076293945,9726184
RBLX,2025-10-01,136.13499450683594,137.91000366210938,134.05499267578125,134.07000732421875,5916271
RF,2025-10-01,26.299999237060547,26.44659996032715,26.079999923706055,26.209999084472656,19094597
RGTI,2025-10-01,29.100000381469727,31.389999389648438,28.649999618530273,29.850000381469727,84494093
RIG,2025-10-01,3.140000104904175,3.240000009536743,3.109999895095825,3.2300000190734863,40920080
RIO,2025-10-01,66.63500213623047,67.05000305175781,65.94999694824219,66.29000091552734,3060273
RIOT,2025-10-01,19.47599983215332,19.59000015258789,18.510000228881836,18.93000030517578,29540277
RIVN,2025-10-01,14.78499984741211,15.0600004196167,14.59000015258789,14.609999656677246,27032190
RKLB,2025-10-01,47.380001068115234,49.41999816894531,47.119998931884766,47.970001220703125,20399359
RKT,2025-10-01,19.760000228881836,20.610000610351562,19.25,19.59000015258789,58206351
ROIV,2025-10-01,15.130000114440918,16.139999389648438,15.109999656677246,15.75,10648338
RUN,2025-10-01,18.510000228881836,20.020000457763672,17.93000030517578,18.350000381469727,21429451
RXRX,2025-10-01,4.829999923706055,5.230000019073486,4.8028998374938965,5.099999904632568,43446020
SBET,2025-10-01,17.520000457763672,18.117000579833984,17.15999984741211,17.3700008392334,16411975
SBSW,2025-10-01,11.75,12.050000190734863,11.350099563598633,11.479999542236328,11276444
SBUX,2025-10-01,84.45999908447266,85.13999938964844,83.95999908447266,84.4000015258789,7883312
SCHW,2025-10-01,94.5999984741211,94.72000122070312,92.16500091552734,92.25,9880278
SE,2025-10-01,179.0,182.80999755859375,176.8000030517578,182.00999450683594,4036195
SHOP,2025-10-01,146.27999877929688,151.74349975585938,146.11000061035156,149.57000732421875,6550733
SLB,2025-10-01,34.220001220703125,35.1349983215332,34.099998474121094,35.09000015258789,9383730
SMCI,2025-10-01,47.56999969482422,52.47999954223633,47.36000061035156,52.38999938964844,47753132
SMR,2025-10-01,36.02000045776367,37.04999923706055,35.279998779296875,36.61000061035156,12560450
SNAP,2025-10-01,7.539999961853027,7.860000133514404,7.519999980926514,7.710000038146973,180092136
SNDK,2025-10-01,113.05999755859375,123.8499984741211,112.0000991821289,121.12000274658203,11607467
SNOW,2025-10-01,223.8800048828125,231.86000061035156,222.83909606933594,230.5500030517578,4004371
SNY,2025-10-01,48.58000183105469,50.400001525878906,48.56999969482422,49.7599983215332,5166314
SO,2025-10-01,94.91999816894531,95.37300109863281,94.61499786376953,94.80000305175781,3346994
SOBO,2025-10-01,28.229999542236328,28.264999389648438,27.6299991607666,27.979999542236328,473853
SOFI,2025-10-01,26.729999542236328,27.329999923706055,25.639999389648438,25.760000228881836,74098514
SONY,2025-10-01,28.790000915527344,29.010000228881836,28.729999542236328,28.739999771118164,2944729
SOUN,2025-10-01,16.06999969482422,16.489999771118164,15.699999809265137,16.149999618530273,56226451
STLA,2025-10-01,9.4399995803833,9.649999618530273,9.430000305175781,9.640000343322754,19334581
STNE,2025-10-01,18.850000381469727,19.079999923706055,17.959999084472656,18.190000534057617,7239446
T,2025-10-01,28.049999237060547,28.159900665283203,27.520000457763672,27.549999237060547,36290951
TAL,2025-10-01,11.260000228881836,11.350000381469727,11.079999923706055,11.210000038146973,2674228
TECK,2025-10-01,44.18000030517578,44.60049819946289,43.45119857788086,44.119998931884766,3180640
TEM,2025-10-01,80.95999908447266,88.13999938964844,80.8593978881836,87.98999786376953,9044935
TEVA,2025-10-01,20.149999618530273,20.454999923706055,19.915000915527344,20.059999465942383,9759844
TGT,2025-10-01,89.4800033569336,89.48500061035156,87.26000213623047,89.13999938964844,9503057
TMC,2025-10-01,6.349999904632568,6.989999771118164,6.300000190734863,6.940000057220459,8904558
TOST,2025-10-01,36.41999816894531,36.439998626708984,35.529998779296875,35.599998474121094,8172625
TRP,2025-10-01,54.29999923706055,54.88999938964844,53.79999923706055,53.88999938964844,1518721
TSLA,2025-10-01,443.79998779296875,462.2900085449219,440.760009765625,459.4599914550781,97116635
TSM,2025-10-01,278.43499755859375,290.4649963378906,277.1700134277344,288.4700012207031,13809687
TTD,2025-10-01,48.81999969482422,49.689998626708984,48.14500045776367,49.31999969482422,12902986
TXN,2025-10-01,181.97000122070312,184.50990295410156,178.3300018310547,180.38999938964844,7449148
U,2025-10-01,40.09000015258789,40.61989974975586,37.75,38.29999923706055,18724154
UA,2025-10-01,4.869999885559082,4.940000057220459,4.840000152587891,4.880000114440918,4747361
UAA,2025-10-01,5.010000228881836,5.110000133514404,4.985000133514404,5.03000020980835,9272210
UAL,2025-10-01,95.98999786376953,96.51000213623047,93.05999755859375,93.1500015258789,6173579
UBER,2025-10-01,97.4749984741211,99.08499908447266,96.56999969482422,96.61000061035156,13387504
