symbol,Date,Open,High,Low,Close,Volume
BSX,2026-06-26,44.400001525878906,45.220001220703125,44.119998931884766,45.08599853515625,5500839
BTG,2026-06-26,4.0,4.099999904632568,3.990000009536743,4.069900035858154,9094179
BULL,2026-06-26,6.429999828338623,6.590000152587891,6.420000076293945,6.565000057220459,2128949
C,2026-06-26,144.6300048828125,144.77999877929688,140.75999450683594,142.77999877929688,4258966
CAG,2026-06-26,13.859999656677246,14.029999732971191,13.774999618530273,14.005000114440918,4101534
CARR,2026-06-26,74.94999694824219,75.13500213623047,74.0999984741211,74.58000183105469,945225
CCL,2026-06-26,28.200000762939453,28.959999084472656,28.130199432373047,28.924999237060547,5071949
CDE,2026-06-26,16.020000457763672,16.795000076293945,16.030000686645508,16.78499984741211,9809654
CELH,2026-06-26,28.06999969482422,29.950000762939453,27.969999313354492,29.729999542236328,3746757
CHWY,2026-06-26,18.219999313354492,18.850000381469727,18.190000534057617,18.53499984741211,2969150
CIFR,2026-06-26,24.965999603271484,25.709999084472656,23.799999237060547,25.09000015258789,11511052
CLF,2026-06-26,10.420000076293945,10.595000267028809,10.274999618530273,10.305000305175781,3694718
CLSK,2026-06-26,15.40999984741211,16.045000076293945,14.949999809265137,15.850000381469727,6020713
CMCSA,2026-06-26,22.7549991607666,23.219999313354492,22.704999923706055,23.204999923706055,9069217
CMG,2026-06-26,32.29999923706055,33.53499984741211,32.255001068115234,33.34000015258789,5904549
CNC,2026-06-26,65.125,65.75,64.74500274658203,65.49500274658203,1058676
CNH,2026-06-26,10.710000038146973,11.079999923706055,10.649999618530273,11.045000076293945,5372196
CNP,2026-06-26,44.459999084472656,44.75,44.30500030517578,44.59000015258789,1082429
CNQ,2026-06-26,39.2599983215332,39.69499969482422,39.04999923706055,39.55500030517578,2062780
CNXC,2026-06-26,22.540000915527344,24.299999237060547,22.540000915527344,24.260000228881836,340380
COIN,2026-06-26,139.375,148.05990600585938,139.17999267578125,147.9499969482422,2990201
COLD,2026-06-26,15.479999542236328,15.765000343322754,15.3149995803833,15.71500015258789,1894457
COMP,2026-06-26,11.0,11.470000267028809,10.927000045776367,11.449999809265137,2889868
COP,2026-06-26,106.3499984741211,106.80000305175781,106.0,106.23429870605469,1579427
CORZ,2026-06-26,26.384000778198242,27.100000381469727,25.790000915527344,26.954999923706055,3202516
CPB,2026-06-26,22.440000534057617,22.700000762939453,22.274999618530273,22.604999542236328,1685126
CPNG,2026-06-26,16.920000076293945,17.739999771118164,16.940000534057617,17.718599319458008,3021773
CPRT,2026-06-26,30.299999237060547,30.84000015258789,30.2549991607666,30.614999771118164,2114318
CRCL,2026-06-26,67.91999816894531,73.88140106201172,67.36499786376953,72.92500305175781,5501454
CRGY,2026-06-26,10.0,10.210000038146973,10.0,10.154999732971191,2049714
CRM,2026-06-26,151.49000549316406,157.11000061035156,151.6699981689453,156.9949951171875,4447517
CRNX,2026-06-26,35.11000061035156,36.83000183105469,35.11000061035156,36.72999954223633,1107663
CRSP,2026-06-26,53.75,56.150001525878906,53.70000076293945,55.560001373291016,682792
CRWD,2026-06-26,686.2000122070312,698.905029296875,673.6099853515625,696.4400024414062,854379
CRWV,2026-06-26,95.11000061035156,95.95999908447266,93.5,94.59500122070312,9745609
CSCO,2026-06-26,117.18000030517578,117.18000030517578,114.23999786376953,114.72000122070312,9109978
CSX,2026-06-26,47.834999084472656,47.90999984741211,47.189998626708984,47.51499938964844,2650198
CVE,2026-06-26,24.299999237060547,24.7549991607666,24.299999237060547,24.527099609375,1787964
CVX,2026-06-26,172.24000549316406,172.24000549316406,169.95750427246094,170.22000122070312,2441732
CZR,2026-06-26,30.40999984741211,30.479999542236328,30.15999984741211,30.219999313354492,1947171
DAL,2026-06-26,92.25,93.05989837646484,92.0,92.86900329589844,2403261
DELL,2026-06-26,396.25,401.04998779296875,385.95001220703125,389.0928955078125,3732718
DIS,2026-06-26,98.05000305175781,99.44000244140625,97.9000015258789,99.41000366210938,1879782
DKNG,2026-06-26,23.75,24.670000076293945,23.31999969482422,24.55500030517578,5157764
DNN,2026-06-26,3.049999952316284,3.1500000953674316,2.990000009536743,3.1449999809265137,9566373
DOC,2026-06-26,21.329999923706055,21.526399612426758,21.299999237060547,21.443199157714844,863177
DOW,2026-06-26,29.0,29.298799514770508,28.899999618530273,29.040000915527344,2203193
DVN,2026-06-26,42.58000183105469,42.92499923706055,42.38999938964844,42.619998931884766,3195488
DXCM,2026-06-26,68.62000274658203,70.02999877929688,68.27999877929688,69.98999786376953,1268527
EA,2026-06-26,204.99000549316406,205.6300048828125,204.85499572753906,205.5500030517578,473167
EBAY,2026-06-26,107.66000366210938,108.7699966430664,107.19999694824219,108.55500030517578,415195
ELAN,2026-06-26,24.25,25.189899444580078,23.899999618530273,24.860000610351562,1211360
EMR,2026-06-26,143.60000610351562,144.83999633789062,141.7899932861328,143.1300048828125,923218
ENPH,2026-06-26,46.18000030517578,48.599998474121094,46.010101318359375,47.400001525878906,1399800
EOSE,2026-06-26,5.920000076293945,6.09499979019165,5.735000133514404,6.085000038146973,5641841
EQT,2026-06-26,51.849998474121094,53.599998474121094,51.970001220703125,52.959999084472656,3610183
EQX,2026-06-26,9.619999885559082,10.100000381469727,9.550000190734863,9.96500015258789,4742653
ERIC,2026-06-26,10.994999885559082,11.03499984741211,10.885000228881836,10.960000038146973,3623262
ET,2026-06-26,19.06999969482422,19.25,19.040000915527344,19.219999313354492,2055965
EXC,2026-06-26,47.2400016784668,47.3849983215332,47.040000915527344,47.29999923706055,3942089
EXK,2026-06-26,8.130000114440918,8.540200233459473,8.079999923706055,8.489999771118164,2129319
EXTR,2026-06-26,30.56999969482422,30.7450008392334,29.700000762939453,30.010000228881836,499544
F,2026-06-26,13.970000267028809,14.399999618530273,13.979999542236328,14.395000457763672,13717237
FCX,2026-06-26,62.060001373291016,62.999900817871094,61.6349983215332,62.529998779296875,4744770
FE,2026-06-26,48.29999923706055,48.45500183105469,48.0,48.41999816894531,807580
FHN,2026-06-26,25.610000610351562,25.729999542236328,25.375,25.44499969482422,787507
FIG,2026-06-26,16.90999984741211,18.149999618530273,16.809999465942383,17.899999618530273,7521000
FLNC,2026-06-26,18.920000076293945,19.6299991607666,18.579999923706055,19.40999984741211,2459928
FNB,2026-06-26,19.229999542236328,19.270000457763672,19.059999465942383,19.21500015258789,824207
FOX,2026-06-26,44.459999084472656,44.8650016784668,44.150001525878906,44.779998779296875,910928
FSM,2026-06-26,8.449999809265137,8.71500015258789,8.4399995803833,8.619999885559082,1175893
GAP,2026-06-26,20.100000381469727,20.429899215698242,20.010000228881836,20.344999313354492,984073
GFS,2026-06-26,81.68499755859375,81.68499755859375,78.80000305175781,79.9800033569336,1175360
GGB,2026-06-26,4.119999885559082,4.150000095367432,4.090000152587891,4.135000228881836,5589958
GILD,2026-06-26,125.5,128.0,125.00399780273438,126.64099884033203,1836108
GIS,2026-06-26,35.5,36.44499969482422,35.45009994506836,36.34000015258789,4155546
GLXY,2026-06-26,27.5,28.420000076293945,26.899999618530273,28.165000915527344,1421732
GM,2026-06-26,78.38999938964844,79.48500061035156,77.88999938964844,79.43000030517578,1425645
GME,2026-06-26,20.940000534057617,21.579999923706055,20.959999084472656,21.55500030517578,1232940
GOOG,2026-06-26,340.3599853515625,341.739990234375,334.1405029296875,340.6199951171875,7673334
GOOGL,2026-06-26,342.6499938964844,343.9200134277344,336.5,342.8999938964844,11234193
GRAB,2026-06-26,3.430000066757202,3.549999952316284,3.430000066757202,3.549999952316284,16364118
GS,2026-06-26,1054.739990234375,1057.0,1013.3839721679688,1034.3900146484375,849890
GT,2026-06-26,6.375,6.849999904632568,6.349999904632568,6.829999923706055,3745723
HAL,2026-06-26,34.099998474121094,34.4900016784668,33.939998626708984,34.05500030517578,2143230
HBAN,2026-06-26,18.0,18.0,17.7450008392334,17.850099563598633,4235109
HBM,2026-06-26,23.260000228881836,23.969999313354492,23.080799102783203,23.799999237060547,1318628
HIMS,2026-06-26,32.0,35.400001525878906,31.899999618530273,34.314998626708984,9377365
HL,2026-06-26,15.220000267028809,15.819999694824219,15.149700164794922,15.795000076293945,8583106
HLN,2026-06-26,9.260000228881836,9.3100004196167,9.229999542236328,9.274999618530273,5711240
HMY,2026-06-26,15.510000228881836,15.84000015258789,15.460000038146973,15.84000015258789,1913092
HOOD,2026-06-26,93.19999694824219,98.23999786376953,93.08000183105469,98.12000274658203,10700806
HPE,2026-06-26,45.21500015258789,45.369998931884766,43.130001068115234,43.525001525878906,11818784
HPQ,2026-06-26,22.739999771118164,23.395000457763672,22.68000030517578,22.854999542236328,4750676
HST,2026-06-26,24.93000030517578,25.079999923706055,24.729999542236328,25.059999465942383,1099274
HTZ,2026-06-26,2.6600000858306885,2.694999933242798,2.569999933242798,2.634999990463257,14145070
HUT,2026-06-26,113.70999908447266,118.88999938964844,109.51000213623047,117.9000015258789,1539511
IAG,2026-06-26,15.96500015258789,16.350000381469727,15.960000038146973,16.235000610351562,1507173
IBM,2026-06-26,258.94000244140625,272.3999938964844,258.2799987792969,272.3900146484375,3070068
IBRX,2026-06-26,7.739999771118164,8.279999732971191,7.670000076293945,8.220000267028809,5298605
INFY,2026-06-26,10.619999885559082,10.829999923706055,10.600000381469727,10.704999923706055,4745294
INTC,2026-06-26,128.6999969482422,131.22999572753906,125.5,128.88999938964844,38638712
IONQ,2026-06-26,49.650001525878906,52.47800064086914,48.77000045776367,52.04999923706055,8658806
IOT,2026-06-26,29.110000610351562,30.8799991607666,29.209999084472656,30.8799991607666,1580522
IQ,2026-06-26,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9961000084877014,2739700
IREN,2026-06-26,46.69499969482422,47.49100112915039,45.04999923706055,47.435001373291016,13636071
ISRG,2026-06-26,399.4800109863281,409.7799987792969,399.4800109863281,406.8999938964844,811266
ITUB,2026-06-26,8.0,8.210000038146973,7.994999885559082,8.194999694824219,12856843
JD,2026-06-26,24.670000076293945,25.260000228881836,24.545400619506836,25.209999084472656,7035413
JHX,2026-06-26,25.889999389648438,26.520000457763672,25.850000381469727,26.520000457763672,1638917
JNJ,2026-06-26,248.27000427246094,254.0,247.8699951171875,253.0500030517578,3994438
JOBY,2026-06-26,8.760000228881836,9.046799659729004,8.720399856567383,9.026000022888184,9133133
JPM,2026-06-26,336.0,336.3999938964844,330.17999267578125,332.5350036621094,3026001
KDP,2026-06-26,32.66999816894531,33.435001373291016,32.630001068115234,33.0,9233904
KEY,2026-06-26,23.469999313354492,23.469999313354492,23.070199966430664,23.354999542236328,2368002
KGC,2026-06-26,24.15999984741211,24.850000381469727,24.15999984741211,24.780000686645508,3451263
KHC,2026-06-26,23.66200065612793,24.045000076293945,23.59000015258789,23.979999542236328,3394967
KMI,2026-06-26,33.15999984741211,33.34000015258789,32.98500061035156,33.21500015258789,2061486
KMX,2026-06-26,52.45000076293945,53.560001373291016,52.095001220703125,53.029998779296875,385455
KO,2026-06-26,80.95999908447266,81.80000305175781,80.69499969482422,81.36000061035156,4637510
KVUE,2026-06-26,19.020000457763672,19.114999771118164,18.93000030517578,19.04010009765625,11546852
KVYO,2026-06-26,14.050000190734863,15.0,14.050000190734863,14.984999656677246,1632569
LCID,2026-06-26,5.08620023727417,5.550000190734863,5.076700210571289,5.545000076293945,6498072
LI,2026-06-26,11.770000457763672,12.029999732971191,11.770000457763672,12.024999618530273,1003009
LRCX,2026-06-26,386.5400085449219,389.8800048828125,374.3999938964844,381.8800048828125,3576892
LTM,2026-06-26,56.36000061035156,58.130001068115234,56.380001068115234,58.130001068115234,211239
LULU,2026-06-26,112.0,116.13999938964844,111.41000366210938,116.0199966430664,1081171
LUMN,2026-06-26,8.175000190734863,8.449999809265137,8.140000343322754,8.370100021362305,4050653
LUNR,2026-06-26,18.56999969482422,20.06999969482422,18.510000228881836,20.030000686645508,4672370
LUV,2026-06-26,52.0,53.129600524902344,52.06999969482422,52.650001525878906,1636862
LYB,2026-06-26,55.290000915527344,55.83000183105469,55.02000045776367,55.630001068115234,979105
LYFT,2026-06-26,14.0,14.574999809265137,14.0,14.555000305175781,3254102
M,2026-06-26,25.530000686645508,26.09980010986328,25.54010009765625,25.762500762939453,1043562
MAC,2026-06-26,25.309999465942383,25.420000076293945,25.125,25.34000015258789,1083926
MARA,2026-06-26,13.600000381469727,14.524999618530273,13.34000015258789,14.449999809265137,17535900
MBLY,2026-06-26,7.679999828338623,7.940000057220459,7.670000076293945,7.804999828338623,1235126
MDLZ,2026-06-26,61.77000045776367,61.974998474121094,61.0,61.779998779296875,2625735
MDT,2026-06-26,79.83999633789062,81.86000061035156,79.7699966430664,81.5999984741211,2483330
META,2026-06-26,542.989990234375,556.5900268554688,540.4000244140625,556.0399780273438,4800177
MIR,2026-06-26,18.290000915527344,18.635000228881836,18.200000762939453,18.59000015258789,644897
MO,2026-06-26,73.48999786376953,73.91999816894531,72.95999908447266,72.9728012084961,1817628
MP,2026-06-26,54.11000061035156,55.0,53.72999954223633,54.834999084472656,2152465
MRK,2026-06-26,125.83000183105469,128.77999877929688,125.83000183105469,127.9800033569336,3634944
MRNA,2026-06-26,59.81999969482422,69.28500366210938,59.22999954223633,67.98999786376953,6687522
MRVL,2026-06-26,268.3699951171875,274.20001220703125,262.20001220703125,267.4119873046875,12280817
MS,2026-06-26,219.6999969482422,219.6999969482422,211.83999633789062,215.14999389648438,2439621
MSFT,2026-06-26,357.125,371.5199890136719,355.42999267578125,370.5400085449219,28377567
MSTR,2026-06-26,83.2300033569336,87.62999725341797,82.33000183105469,86.25,19991580
MU,2026-06-26,1139.074951171875,1198.712158203125,1126.8699951171875,1173.530029296875,27954955
NBIS,2026-06-26,244.85000610351562,248.8000030517578,236.1999969482422,240.0399932861328,5497808
NCLH,2026-06-26,20.93000030517578,21.21500015258789,20.635000228881836,21.1299991607666,4595236
NEE,2026-06-26,87.93000030517578,88.2699966430664,87.66000366210938,88.0199966430664,2051702
NEM,2026-06-26,95.94000244140625,97.75,95.33999633789062,97.75,2362372
NFLX,2026-06-26,71.5999984741211,74.91999816894531,71.54000091552734,74.75420379638672,21520723
NIO,2026-06-26,4.670000076293945,4.860000133514404,4.660999774932861,4.824999809265137,11327096
NKE,2026-06-26,40.06999969482422,41.249900817871094,40.0,41.21500015258789,12745241
NLY,2026-06-26,22.559999465942383,22.950000762939453,22.5049991607666,22.93000030517578,3240114
NOK,2026-06-26,13.4399995803833,13.4399995803833,12.912099838256836,13.0,50999794
NU,2026-06-26,12.444999694824219,13.204999923706055,12.444999694824219,13.175000190734863,17904665
NVDA,2026-06-26,193.10499572753906,195.19000244140625,191.22000122070312,195.00799560546875,47144515
NVO,2026-06-26,47.119998931884766,48.5,46.9900016784668,48.279998779296875,7460876
NWL,2026-06-26,5.849999904632568,6.15500020980835,5.75,6.110000133514404,5867229
NXE,2026-06-26,9.550000190734863,9.890000343322754,9.484700202941895,9.864999771118164,1563580
O,2026-06-26,62.45000076293945,63.06999969482422,62.39500045776367,62.94499969482422,1497323
OKLO,2026-06-26,50.0,51.32849884033203,49.56399917602539,50.939998626708984,3146314
ON,2026-06-26,98.08499908447266,98.29499816894531,92.36000061035156,94.12000274658203,17910910
ONDS,2026-06-26,7.514999866485596,7.929999828338623,7.5,7.84499979019165,21795316
ONON,2026-06-26,36.310001373291016,37.31999969482422,35.68000030517578,37.29999923706055,1235794
OPEN,2026-06-26,4.224999904632568,4.340000152587891,4.199999809265137,4.335899829864502,10020561
ORCL,2026-06-26,150.25999450683594,153.52999877929688,149.6699981689453,152.3000030517578,12840371
OSCR,2026-06-26,28.510000228881836,30.209999084472656,28.510000228881836,30.170000076293945,2114364
OWL,2026-06-26,8.40999984741211,8.710000038146973,8.399999618530273,8.680000305175781,5209190
OXY,2026-06-26,50.939998626708984,51.06999969482422,50.13999938964844,50.429901123046875,2918122
PAA,2026-06-26,21.65519905090332,21.93899917602539,21.520000457763672,21.885000228881836,204668
PAAS,2026-06-26,45.27000045776367,46.529998779296875,45.23500061035156,46.47999954223633,1452550
PANW,2026-06-26,295.69000244140625,301.0799865722656,290.0,300.94500732421875,1829180
PATH,2026-06-26,9.90999984741211,10.46500015258789,9.890000343322754,10.444999694824219,14159048
PBR,2026-06-26,16.399999618530273,16.415000915527344,16.2549991607666,16.344999313354492,4063258
PCAR,2026-06-26,121.0,121.51000213623047,119.54000091552734,121.44499969482422,524320
PCG,2026-06-26,17.190000534057617,17.385000228881836,17.149999618530273,17.354999542236328,4665083
PDD,2026-06-26,72.05000305175781,76.1500015258789,71.94000244140625,76.11000061035156,4750659
PEP,2026-06-26,140.52000427246094,142.1300048828125,140.1999969482422,141.55999755859375,1605552
PFE,2026-06-26,23.739999771118164,24.350000381469727,23.739999771118164,24.174999237060547,15490603
PG,2026-06-26,150.33999633789062,150.8800048828125,149.14999389648438,149.5,2218358
PINS,2026-06-26,19.530000686645508,20.43000030517578,19.540000915527344,20.43000030517578,2399420
PL,2026-06-26,26.229999542236328,28.28499984741211,26.1299991607666,28.280000686645508,4268050
PLTR,2026-06-26,109.04000091552734,113.98500061035156,108.47000122070312,113.93000030517578,25315598
PLUG,2026-06-26,2.5,2.5799999237060547,2.4700000286102295,2.569000005722046,17930436
PONY,2026-06-26,6.670000076293945,6.980000019073486,6.664999961853027,6.960000038146973,1211906
PPTA,2026-06-26,21.31999969482422,22.09000015258789,21.1156005859375,22.0,340781
PR,2026-06-26,18.790000915527344,18.950000762939453,18.709999084472656,18.825000762939453,3158013
PRMB,2026-06-26,24.8700008392334,25.260000228881836,24.809999465942383,24.889999389648438,440144
PTEN,2026-06-26,9.725000381469727,9.739999771118164,9.529999732971191,9.545000076293945,1387598
PTON,2026-06-26,5.659999847412109,5.849999904632568,5.630000114440918,5.824999809265137,2803549
PYPL,2026-06-26,42.209999084472656,44.244998931884766,42.209999084472656,44.13999938964844,8831928
QBTS,2026-06-26,21.299999237060547,22.649999618530273,20.93000030517578,22.601900100708008,10509046
QCOM,2026-06-26,201.8000030517578,208.86000061035156,199.875,203.72000122070312,6139287
QS,2026-06-26,6.949999809265137,7.21999979019165,6.940000057220459,7.204999923706055,4776191
QUBT,2026-06-26,8.96500015258789,9.380000114440918,8.829999923706055,9.319999694824219,5198585
QURE,2026-06-26,49.224998474121094,49.70000076293945,46.16999816894531,47.665000915527344,1151341
QXO,2026-06-26,17.600000381469727,18.145000457763672,17.559999465942383,18.122600555419922,7531144
RBLX,2026-06-26,45.935001373291016,47.650001525878906,44.70000076293945,47.6150016784668,2056775
RF,2026-06-26,30.149999618530273,30.149999618530273,29.809999465942383,30.0049991607666,3370968
RGTI,2026-06-26,17.93000030517578,18.940000534057617,17.709999084472656,18.924999237060547,13798381
RIG,2026-06-26,5.150000095367432,5.179999828338623,5.119999885559082,5.159900188446045,8121213
RIO,2026-06-26,94.44999694824219,95.04000091552734,94.0,94.7300033569336,847584
RIOT,2026-06-26,27.059999465942383,28.900999069213867,26.280000686645508,28.200000762939453,7511048
RIVN,2026-06-26,14.5649995803833,15.46500015258789,14.539999961853027,15.4399995803833,8063511
RKLB,2026-06-26,81.1050033569336,86.2416000366211,80.7300033569336,86.2300033569336,12371662
RKT,2026-06-26,14.729999542236328,15.03499984741211,14.479999542236328,15.03499984741211,8418741
ROIV,2026-06-26,34.05500030517578,34.45000076293945,33.720001220703125,34.415000915527344,2610138
RUN,2026-06-26,13.40999984741211,13.864999771118164,13.140000343322754,13.6850004196167,2501036
RXRX,2026-06-26,3.2899999618530273,3.619999885559082,3.2850000858306885,3.615000009536743,9667358
SBET,2026-06-26,4.46999979019165,4.829999923706055,4.460000038146973,4.824999809265137,2919401
SBSW,2026-06-26,8.890000343322754,9.055000305175781,8.864999771118164,8.994999885559082,3627157
SBUX,2026-06-26,103.44000244140625,104.91500091552734,102.74500274658203,104.66000366210938,2101712
SCHW,2026-06-26,89.5999984741211,90.1500015258789,87.62999725341797,89.91999816894531,4262745
SE,2026-06-26,87.13999938964844,91.29000091552734,85.66999816894531,91.29000091552734,1025473
SHOP,2026-06-26,112.5,117.8550033569336,112.0999984741211,117.59510040283203,2505622
SLB,2026-06-26,46.709999084472656,47.40999984741211,46.63999938964844,46.900001525878906,2721475
SMCI,2026-06-26,30.93000030517578,31.709999084472656,30.725000381469727,31.190000534057617,14886617
SMR,2026-06-26,9.770000457763672,10.289999961853027,9.739999771118164,10.175000190734863,8020632
SNAP,2026-06-26,4.320000171661377,4.409999847412109,4.269999980926514,4.394999980926514,10224037
SNDK,2026-06-26,2169.9951171875,2256.110107421875,2126.1201171875,2180.97998046875,5829689
SNOW,2026-06-26,225.27000427246094,240.32000732421875,222.4499969482422,239.49000549316406,2225620
SNY,2026-06-26,42.119998931884766,42.86000061035156,42.119998931884766,42.724998474121094,3150514
SO,2026-06-26,96.63999938964844,97.1852035522461,96.0999984741211,96.86000061035156,1460749
SOBO,2026-06-26,36.560001373291016,36.650001525878906,36.279998779296875,36.619998931884766,103442
SOFI,2026-06-26,17.010000228881836,17.864999771118164,16.989999771118164,17.82990074157715,26009051
SONY,2026-06-26,19.68000030517578,19.889699935913086,19.67009925842285,19.850000381469727,2004164
SOUN,2026-06-26,6.079999923706055,6.550000190734863,6.060100078582764,6.510000228881836,9084870
STLA,2026-06-26,5.630000114440918,5.75,5.610000133514404,5.75,8130005
STNE,2026-06-26,10.6899995803833,11.119999885559082,10.680000305175781,11.091400146484375,506257
T,2026-06-26,22.469999313354492,22.600000381469727,22.31999969482422,22.5049991607666,15867418
TAL,2026-06-26,8.890000343322754,9.430000305175781,8.904999732971191,9.40999984741211,791160
TECK,2026-06-26,58.2400016784668,59.93000030517578,57.7599983215332,59.314998626708984,1194092
TEM,2026-06-26,54.21500015258789,57.099998474121094,53.369998931884766,56.522300720214844,4509619
TEVA,2026-06-26,33.470001220703125,34.13999938964844,33.025001525878906,33.79499816894531,1135823
TGT,2026-06-26,140.4600067138672,141.6199951171875,140.0,140.91000366210938,1185834
TMC,2026-06-26,4.320000171661377,4.434999942779541,4.230000019073486,4.420000076293945,2601455
TOST,2026-06-26,25.649999618530273,26.8700008392334,25.68000030517578,26.850000381469727,4128804
TRP,2026-06-26,70.11000061035156,70.22000122070312,69.28150177001953,69.69000244140625,667334
TSLA,2026-06-26,370.1400146484375,387.79998779296875,368.6000061035156,386.510009765625,18895305
TSM,2026-06-26,425.0,431.4800109863281,419.19000244140625,429.6600036621094,7364112
TTD,2026-06-26,17.399999618530273,18.21500015258789,17.3700008392334,18.135000228881836,4335681
TXN,2026-06-26,302.00201416015625,305.0,299.04998779296875,299.25,3005749
U,2026-06-26,26.309999465942383,28.450000762939453,26.43000030517578,28.325000762939453,1667863
UA,2026-06-26,5.909999847412109,6.164999961853027,5.829999923706055,6.09499979019165,1239165
UAA,2026-06-26,6.070000171661377,6.360000133514404,6.03000020980835,6.289899826049805,3904550
UAL,2026-06-26,134.63999938964844,137.8350067138672,134.0500030517578,137.28500366210938,1419280
UBER,2026-06-26,72.69999694824219,75.40499877929688,72.44999694824219,75.32499694824219,8307290
UEC,2026-06-26,10.350000381469727,10.670000076293945,10.239999771118164,10.614999771118164,2110247
UMC,2026-06-26,25.479999542236328,26.09000015258789,24.875,25.334999084472656,8945884
UNH,2026-06-26,416.1600036621094,427.801513671875,416.1600036621094,427.1050109863281,2609537
UPS,2026-06-26,108.6500015258789,109.26000213623047,107.7699966430664,108.69000244140625,1420115
UPST,2026-06-26,32.31999969482422,33.095001220703125,32.06999969482422,32.7400016784668,1732605
USB,2026-06-26,61.439998626708984,61.5099983215332,60.790000915527344,60.96500015258789,2709106
