symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-02,50.779998779296875,51.560001373291016,50.45000076293945,51.301700592041016,1212437
AAL,2026-09-02,13.199999809265137,13.359999656677246,13.0600004196167,13.194999694824219,19343322
AAPL,2026-09-02,326.9700012207031,328.3999938964844,323.5299987792969,327.0299987792969,11905619
ABEV,2026-09-02,2.9200000762939453,3.0299999713897705,2.9200000762939453,3.009999990463257,12765087
ACHR,2026-09-02,5.559999942779541,5.650000095367432,5.510000228881836,5.605000019073486,5709995
ACN,2026-09-02,186.30999755859375,190.0449981689453,185.44000244140625,186.13999938964844,917455
ADBE,2026-09-02,283.5,287.489990234375,281.510009765625,281.6400146484375,1116225
ADM,2026-09-02,84.6500015258789,85.91999816894531,83.05010223388672,85.79000091552734,875711
ADT,2026-09-02,7.409999847412109,7.510000228881836,7.34499979019165,7.480000019073486,1081684
AEO,2026-09-02,16.649999618530273,16.94499969482422,16.469999313354492,16.770000457763672,888699
AES,2026-09-02,14.75,14.800000190734863,14.75,14.789999961853027,2779766
AFRM,2026-09-02,69.38999938964844,74.2699966430664,69.24199676513672,73.48500061035156,2155748
AG,2026-09-02,20.479999542236328,21.079999923706055,20.399999618530273,20.864999771118164,4111024
AGNC,2026-09-02,10.640000343322754,10.649999618530273,10.569999694824219,10.569999694824219,4524914
AI,2026-09-02,10.300000190734863,10.579999923706055,10.280099868774414,10.391300201416016,1173817
AMAT,2026-09-02,443.5,443.5,433.57000732421875,438.0899963378906,2154396
AMC,2026-09-02,2.569999933242798,2.7200000286102295,2.569999933242798,2.6612000465393066,7367748
AMCR,2026-09-02,46.0,46.86000061035156,45.959999084472656,46.6150016784668,487429
AMD,2026-09-02,458.45001220703125,462.2099914550781,452.3699951171875,459.17999267578125,5674666
AMZN,2026-09-02,254.2550048828125,256.239990234375,253.39999389648438,255.22999572753906,9129324
ANET,2026-09-02,188.0,189.88999938964844,184.8000030517578,186.5399932861328,1428429
APA,2026-09-02,43.875999450683594,44.650001525878906,43.69129943847656,44.650001525878906,1342330
APH,2026-09-02,160.05999755859375,162.31790161132812,155.41000366210938,160.61000061035156,2112837
APLD,2026-09-02,23.95400047302246,24.469999313354492,23.829999923706055,24.030000686645508,4302270
APP,2026-09-02,307.5400085449219,314.0899963378906,305.6700134277344,313.5899963378906,1185854
AR,2026-09-02,39.599998474121094,39.92499923706055,39.47999954223633,39.89189910888672,673935
ASTS,2026-09-02,58.32500076293945,62.880001068115234,58.0,61.060001373291016,10711652
AUR,2026-09-02,5.449999809265137,5.579999923706055,5.400000095367432,5.574999809265137,6787980
AVGO,2026-09-02,369.67999267578125,371.0400085449219,364.6499938964844,370.9200134277344,7243054
AVTR,2026-09-02,14.220000267028809,14.739999771118164,14.244999885559082,14.614999771118164,1771566
B,2026-09-02,43.91999816894531,44.92499923706055,43.902000427246094,44.029998779296875,2947900
BA,2026-09-02,207.0,210.64999389648438,206.4199981689453,209.5500030517578,1979772
BABA,2026-09-02,112.5199966430664,113.06999969482422,111.87999725341797,112.0999984741211,3079278
BAC,2026-09-02,62.279998779296875,63.54999923706055,61.939998626708984,62.98500061035156,8997049
BAX,2026-09-02,25.549999237060547,26.045000076293945,25.479999542236328,25.895000457763672,1169547
BB,2026-09-02,7.840000152587891,7.849999904632568,7.610000133514404,7.65500020980835,3010072
BBAI,2026-09-02,2.930000066757202,3.01990008354187,2.930000066757202,2.9649999141693115,5065363
BBD,2026-09-02,3.390000104904175,3.4649999141693115,3.384999990463257,3.450000047683716,21275198
BBWI,2026-09-02,18.40999984741211,18.969999313354492,18.389999389648438,18.889999389648438,1317313
BCS,2026-09-02,26.149999618530273,26.334999084472656,25.975000381469727,26.190000534057617,2180890
BE,2026-09-02,210.0,213.0800018310547,204.3000030517578,208.8000030517578,3585776
BKR,2026-09-02,63.02000045776367,64.8499984741211,62.709999084472656,64.83499908447266,1295129
BMNR,2026-09-02,23.09000015258789,23.540000915527344,22.81049919128418,23.149999618530273,12466020
BMY,2026-09-02,66.81500244140625,67.70999908447266,66.7500991821289,66.98999786376953,1724458
BP,2026-09-02,43.61000061035156,44.13999938964844,43.525001525878906,44.06380081176758,4178766
BSX,2026-09-02,47.90999984741211,49.65999984741211,47.90999984741211,49.46500015258789,4270684
BTG,2026-09-02,5.320000171661377,5.46999979019165,5.300000190734863,5.4095001220703125,15675458
BULL,2026-09-02,9.015000343322754,9.100000381469727,8.84000015258789,8.96500015258789,4514756
C,2026-09-02,133.8000030517578,136.1999969482422,132.69500732421875,134.97999572753906,2973457
CAG,2026-09-02,16.15999984741211,16.344999313354492,16.059999465942383,16.30500030517578,2138804
CARR,2026-09-02,57.2599983215332,57.569698333740234,56.4379997253418,57.45000076293945,1261203
CCL,2026-09-02,23.6200008392334,23.920000076293945,23.450000762939453,23.5049991607666,6958682
CDE,2026-09-02,20.670000076293945,21.43000030517578,20.670000076293945,21.139999389648438,9575641
CELH,2026-09-02,30.75,31.670000076293945,30.610000610351562,31.450000762939453,1582961
CHWY,2026-09-02,23.219999313354492,24.030000686645508,23.239999771118164,24.0049991607666,1670816
CIFR,2026-09-02,14.302000045776367,14.78909969329834,14.180000305175781,14.539999961853027,8782505
CLF,2026-09-02,11.640000343322754,12.37559986114502,11.630000114440918,12.1899995803833,5109534
CLSK,2026-09-02,10.862000465393066,11.100000381469727,10.770000457763672,10.958999633789062,3234091
CMCSA,2026-09-02,26.459999084472656,27.114999771118164,26.459999084472656,27.030000686645508,4303990
CMG,2026-09-02,37.689998626708984,38.8650016784668,37.689998626708984,38.72999954223633,3743352
CNC,2026-09-02,65.4000015258789,66.96499633789062,65.4000015258789,66.93499755859375,1047791
CNH,2026-09-02,12.460000038146973,13.3100004196167,12.390000343322754,13.274999618530273,13544301
CNP,2026-09-02,39.459999084472656,39.654998779296875,39.07099914550781,39.625,774201
CNQ,2026-09-02,51.41999816894531,51.89899826049805,51.22999954223633,51.744998931884766,1643562
CNXC,2026-09-02,31.799999237060547,33.439998626708984,31.6200008392334,31.68000030517578,316822
COIN,2026-09-02,174.3000030517578,178.72210693359375,172.02999877929688,176.5800018310547,2228055
