symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-25,42.52000045776367,43.18000030517578,42.25,42.904998779296875,2332745
AAL,2026-09-25,13.579999923706055,13.965100288391113,13.380000114440918,13.811800003051758,65474140
AAPL,2026-09-25,336.0400085449219,340.4800109863281,334.5299987792969,340.1600036621094,18867622
ABEV,2026-09-25,2.9000000953674316,2.9200000762939453,2.880000114440918,2.890000104904175,10268252
ACHR,2026-09-25,5.730000019073486,5.800000190734863,5.619999885559082,5.644999980926514,22473463
ACN,2026-09-25,177.125,180.0449981689453,175.83050537109375,175.9250030517578,3218344
ADBE,2026-09-25,238.83999633789062,241.16000366210938,234.9600067138672,235.11500549316406,2041151
ADM,2026-09-25,81.38999938964844,81.7300033569336,80.4000015258789,80.91000366210938,1724649
ADT,2026-09-25,6.360000133514404,6.420000076293945,6.309999942779541,6.40500020980835,3312550
AEO,2026-09-25,16.239999771118164,16.479999542236328,16.020000457763672,16.475000381469727,2548586
AES,2026-09-25,14.880000114440918,14.890000343322754,14.850000381469727,14.885000228881836,3450033
AFRM,2026-09-25,71.8499984741211,72.33999633789062,70.19000244140625,71.78500366210938,1592623
AG,2026-09-25,18.760000228881836,19.1200008392334,18.5049991607666,18.9950008392334,4651135
AGNC,2026-09-25,9.670000076293945,9.694999694824219,9.510000228881836,9.5600004196167,27600432
AI,2026-09-25,10.699999809265137,10.8149995803833,10.319999694824219,10.59000015258789,3354498
AMAT,2026-09-25,478.885009765625,486.989990234375,476.3599853515625,485.6600036621094,3055216
AMC,2026-09-25,2.930000066757202,2.9549999237060547,2.8299999237060547,2.875,13704195
AMCR,2026-09-25,42.58000183105469,42.75,41.939998626708984,42.334999084472656,1450546
AMD,2026-09-25,635.0679931640625,638.9500122070312,625.52001953125,629.6500244140625,14144768
AMZN,2026-09-25,248.55999755859375,250.87750244140625,247.17999267578125,249.80999755859375,22862554
ANET,2026-09-25,208.85499572753906,212.0,205.52499389648438,206.7550048828125,3002568
APA,2026-09-25,42.904998779296875,43.25,42.22999954223633,42.880001068115234,3675449
APH,2026-09-25,83.90499877929688,85.00499725341797,83.4800033569336,83.9800033569336,5327089
APLD,2026-09-25,27.229999542236328,27.479999542236328,25.979999542236328,26.125,10977956
APP,2026-09-25,312.25,316.0,308.3299865722656,311.32989501953125,2122608
AR,2026-09-25,35.529998779296875,35.80500030517578,34.775001525878906,35.10499954223633,3097812
ASTS,2026-09-25,62.1077995300293,63.21500015258789,61.02000045776367,61.42900085449219,4901925
AUR,2026-09-25,6.149899959564209,6.159999847412109,5.989999771118164,6.025000095367432,22291483
AVGO,2026-09-25,352.6300048828125,354.42999267578125,349.42999267578125,351.9198913574219,11173343
AVTR,2026-09-25,15.329999923706055,15.359999656677246,15.085000038146973,15.225000381469727,3816838
B,2026-09-25,42.40999984741211,42.8849983215332,42.06999969482422,42.779998779296875,6133057
BA,2026-09-25,197.75999450683594,201.39999389648438,196.8000030517578,198.19000244140625,3600009
BABA,2026-09-25,111.13999938964844,111.2249984741211,109.70999908447266,109.79000091552734,4663654
BAC,2026-09-25,56.310001373291016,56.744998931884766,55.8650016784668,56.564998626708984,18327699
BAX,2026-09-25,23.43000030517578,23.704999923706055,23.200000762939453,23.375,3748024
BB,2026-09-25,8.75,8.8100004196167,8.039999961853027,8.095000267028809,26255695
BBAI,2026-09-25,2.8399999141693115,2.8499999046325684,2.7600998878479004,2.791100025177002,8539920
BBD,2026-09-25,3.380000114440918,3.424999952316284,3.359999895095825,3.4149999618530273,14470769
BBWI,2026-09-25,16.75,16.930999755859375,16.329999923706055,16.4424991607666,3477626
BCS,2026-09-25,24.600000381469727,24.825000762939453,24.46179962158203,24.774999618530273,2535804
BE,2026-09-25,269.9100036621094,292.44000244140625,264.0140075683594,289.8699951171875,14990978
BKR,2026-09-25,56.88999938964844,57.88999938964844,56.75,57.57500076293945,3570646
BMNR,2026-09-25,28.280000686645508,28.3799991607666,26.920000076293945,27.584999084472656,23349498
BMY,2026-09-25,61.75,62.78499984741211,61.400001525878906,62.73500061035156,5932756
BP,2026-09-25,44.0099983215332,44.46500015258789,43.810001373291016,44.2400016784668,6887744
BSX,2026-09-25,44.68000030517578,44.81999969482422,43.32500076293945,43.94499969482422,9732897
BTG,2026-09-25,5.320000171661377,5.510000228881836,5.300000190734863,5.485000133514404,16675355
BULL,2026-09-25,7.269999980926514,7.34499979019165,7.139999866485596,7.210000038146973,5381990
C,2026-09-25,132.85000610351562,134.72000122070312,132.1199951171875,134.38999938964844,5692581
CAG,2026-09-25,14.65999984741211,14.685600280761719,14.220000267028809,14.310099601745605,5337403
CARR,2026-09-25,55.220001220703125,56.78499984741211,55.220001220703125,56.33000183105469,4475982
CCL,2026-09-25,21.959999084472656,22.665000915527344,21.690000534057617,22.264999389648438,16896285
CDE,2026-09-25,18.979999542236328,19.3700008392334,18.809999465942383,19.2450008392334,27227139
CELH,2026-09-25,28.464000701904297,28.56999969482422,27.700000762939453,27.94499969482422,4521998
CHWY,2026-09-25,18.299999237060547,18.65999984741211,18.204999923706055,18.364999771118164,6276949
CIFR,2026-09-25,18.579999923706055,18.700000762939453,17.440000534057617,17.685100555419922,27676310
CLF,2026-09-25,12.510000228881836,12.5600004196167,12.199999809265137,12.244999885559082,6133994
CLSK,2026-09-25,14.25,14.25,13.479999542236328,13.835000038146973,14993703
CMCSA,2026-09-25,21.75,21.90999984741211,21.40999984741211,21.7549991607666,21850798
CMG,2026-09-25,31.950000762939453,32.178001403808594,31.34000015258789,31.415000915527344,8255496
CNC,2026-09-25,62.09000015258789,63.66999816894531,61.76499938964844,61.86000061035156,2140263
CNH,2026-09-25,13.180000305175781,13.289999961853027,12.949999809265137,13.045000076293945,8141702
CNP,2026-09-25,36.779998779296875,36.869998931884766,36.48500061035156,36.7599983215332,3010447
CNQ,2026-09-25,47.459999084472656,47.744998931884766,46.986000061035156,47.345001220703125,3091387
CNXC,2026-09-25,29.079999923706055,29.232500076293945,26.829999923706055,26.829999923706055,1719375
COIN,2026-09-25,199.29710388183594,199.75,192.5800018310547,195.1750030517578,4793125
COLD,2026-09-25,14.319999694824219,14.949999809265137,14.199999809265137,14.704999923706055,2003917
COMP,2026-09-25,9.350000381469727,9.609999656677246,9.295000076293945,9.475000381469727,9270239
COP,2026-09-25,127.4000015258789,128.55999755859375,126.97000122070312,127.44499969482422,3154537
CORZ,2026-09-25,18.299999237060547,18.43000030517578,17.290000915527344,17.329999923706055,6431593
CPB,2026-09-25,19.850000381469727,19.920000076293945,19.260000228881836,19.329999923706055,5847967
CPNG,2026-09-25,13.960000038146973,14.199999809265137,13.859999656677246,13.9350004196167,8063598
CPRT,2026-09-25,27.889999389648438,27.985000610351562,27.56999969482422,27.579999923706055,7262413
CRCL,2026-09-25,92.0,92.19999694824219,87.58999633789062,88.68499755859375,8163311
CRGY,2026-09-25,13.15999984741211,13.324999809265137,13.109999656677246,13.225000381469727,2829003
CRM,2026-09-25,237.02999877929688,239.3699951171875,233.3800048828125,233.72000122070312,5435566
CRSP,2026-09-25,56.2400016784668,56.2400016784668,53.91999816894531,54.630001068115234,651726
CRWD,2026-09-25,259.489990234375,259.802490234375,251.8800048828125,252.0749969482422,5629243
CRWV,2026-09-25,90.63420104980469,90.9000015258789,86.80000305175781,87.54499816894531,18874612
CSCO,2026-09-25,106.98999786376953,108.63999938964844,106.52999877929688,106.63999938964844,6208499
CSX,2026-09-25,46.81999969482422,47.025001525878906,46.540000915527344,46.7400016784668,5970921
CVE,2026-09-25,30.940000534057617,31.1299991607666,30.579999923706055,30.905000686645508,4176263
CVX,2026-09-25,203.80499267578125,206.5388946533203,203.49009704589844,204.44000244140625,4706611
CZR,2026-09-25,29.670000076293945,29.670000076293945,29.59000015258789,29.604999542236328,2952670
DAL,2026-09-25,84.0,85.47000122070312,82.3324966430664,85.0250015258789,4850247
DELL,2026-09-25,546.2899780273438,573.7999877929688,541.235107421875,564.7249755859375,7723257
DIS,2026-09-25,105.1449966430664,105.86000061035156,104.48999786376953,105.31999969482422,3784237
DKNG,2026-09-25,20.780000686645508,21.549999237060547,20.350000381469727,21.2549991607666,11243497
DNN,2026-09-25,2.630000114440918,2.6600000858306885,2.590100049972534,2.640000104904175,26952946
DOC,2026-09-25,20.290000915527344,20.329999923706055,19.950000762939453,20.235000610351562,3245699
DOW,2026-09-25,28.260000228881836,28.329999923706055,27.542400360107422,27.84000015258789,6017927
DVN,2026-09-25,47.84000015258789,48.130001068115234,47.0099983215332,47.27000045776367,7206810
DXCM,2026-09-25,87.37999725341797,87.63999938964844,86.36000061035156,87.05999755859375,1036611
EBAY,2026-09-25,108.16999816894531,109.05999755859375,107.29000091552734,107.94000244140625,1769158
ELAN,2026-09-25,22.350000381469727,22.71500015258789,22.100000381469727,22.524999618530273,3244428
EMR,2026-09-25,157.67999267578125,159.8699951171875,156.6750030517578,158.55999755859375,1161424
ENPH,2026-09-25,32.900001525878906,33.209999084472656,32.349998474121094,32.685001373291016,3165952
EOSE,2026-09-25,3.319999933242798,3.3299999237060547,3.1600000858306885,3.174999952316284,28306944
EQT,2026-09-25,51.13999938964844,51.790000915527344,50.61000061035156,50.84000015258789,5029659
EQX,2026-09-25,11.739999771118164,12.0,11.589900016784668,11.975000381469727,7933757
ERIC,2026-09-25,9.600000381469727,9.619999885559082,9.522500038146973,9.545000076293945,4431610
ET,2026-09-25,20.309999465942383,20.34000015258789,20.049999237060547,20.1299991607666,10492747
EXC,2026-09-25,40.130001068115234,40.220001220703125,39.72999954223633,40.20500183105469,4508070
EXK,2026-09-25,9.260000228881836,9.454999923706055,9.050000190734863,9.444999694824219,5215360
EXTR,2026-09-25,21.770000457763672,21.940000534057617,21.55500030517578,21.584999084472656,875544
F,2026-09-25,12.604999542236328,12.8100004196167,12.529999732971191,12.699999809265137,28706619
FCX,2026-09-25,71.86000061035156,72.86990356445312,71.52999877929688,72.3499984741211,5673914
FE,2026-09-25,43.130001068115234,43.2599983215332,42.83000183105469,43.255001068115234,2606511
FHN,2026-09-25,23.25,23.545000076293945,23.219999313354492,23.510000228881836,2731755
FIG,2026-09-25,21.25,21.649999618530273,20.809999465942383,20.854999542236328,7680914
FLNC,2026-09-25,7.590000152587891,8.055000305175781,7.559999942779541,7.875,6376672
FNB,2026-09-25,17.489999771118164,17.684999465942383,17.4950008392334,17.655000686645508,3052055
FOX,2026-09-25,57.16999816894531,57.16999816894531,56.04999923706055,56.56999969482422,326415
FSM,2026-09-25,11.539999961853027,11.744999885559082,11.40999984741211,11.739999771118164,3336605
GAP,2026-09-25,21.75,21.78499984741211,21.459999084472656,21.760000228881836,2366301
GFS,2026-09-25,47.38999938964844,49.42499923706055,47.119998931884766,49.16999816894531,3659973
GGB,2026-09-25,4.789999961853027,4.840000152587891,4.730000019073486,4.840000152587891,6583900
GILD,2026-09-25,149.80999755859375,150.0050048828125,148.02000427246094,149.89999389648438,2992492
GIS,2026-09-25,34.7599983215332,34.88999938964844,33.6150016784668,33.73500061035156,6694666
GLXY,2026-09-25,25.440000534057617,25.450000762939453,24.049999237060547,24.493999481201172,2731400
GM,2026-09-25,80.94000244140625,83.5,80.91000366210938,82.6500015258789,4765320
GME,2026-09-25,24.959999084472656,24.958599090576172,23.05500030517578,23.2450008392334,11581985
GOOG,2026-09-25,339.0799865722656,343.6000061035156,337.9100036621094,341.1300048828125,8389492
GOOGL,2026-09-25,342.4100036621094,347.0299987792969,341.1099853515625,343.9599914550781,13737640
