symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-16,47.5,47.900001525878906,46.38999938964844,46.85530090332031,4192858
AAL,2026-07-16,15.369999885559082,16.079999923706055,15.289999961853027,15.623600006103516,169464177
AAPL,2026-07-16,328.0050048828125,334.67999267578125,326.7900085449219,332.9700012207031,43593990
ABEV,2026-07-16,3.009999990463257,3.0699000358581543,3.005000114440918,3.0450000762939453,13747433
ACHR,2026-07-16,4.739999771118164,4.75,4.480000019073486,4.494999885559082,21293510
ACN,2026-07-16,138.92999267578125,144.26199340820312,135.5,143.77000427246094,5860834
ADBE,2026-07-16,228.7050018310547,235.47900390625,222.13999938964844,234.39500427246094,3896302
ADM,2026-07-16,82.5999984741211,83.5,82.23500061035156,83.16999816894531,899062
ADT,2026-07-16,6.869999885559082,7.070000171661377,6.789999961853027,7.045000076293945,6122748
AEO,2026-07-16,17.290000915527344,17.93000030517578,17.239999771118164,17.385000228881836,3082443
AES,2026-07-16,14.800000190734863,14.819999694824219,14.789999961853027,14.800000190734863,3804460
AFRM,2026-07-16,80.05000305175781,83.12999725341797,79.79000091552734,79.9800033569336,2362713
AG,2026-07-16,16.34000015258789,16.439899444580078,15.680000305175781,15.795000076293945,7701014
AGNC,2026-07-16,11.324999809265137,11.449999809265137,11.3100004196167,11.430000305175781,11599661
AI,2026-07-16,9.140000343322754,9.210000038146973,8.845000267028809,8.859999656677246,2379826
AMAT,2026-07-16,562.4299926757812,591.0880126953125,558.5,562.3699951171875,4825627
AMC,2026-07-16,2.059999942779541,2.109999895095825,1.9500000476837158,2.0250000953674316,28999345
AMCR,2026-07-16,43.59000015258789,44.939998626708984,43.45000076293945,44.72999954223633,1308829
AMD,2026-07-16,509.3299865722656,518.739990234375,491.79998779296875,496.2301025390625,20314496
AMZN,2026-07-16,255.38499450683594,258.0824890136719,251.11000061035156,251.27000427246094,30262203
ANET,2026-07-16,169.2100067138672,170.281005859375,163.97000122070312,166.75,5296782
APA,2026-07-16,34.209999084472656,34.709999084472656,34.125,34.314998626708984,2592238
APH,2026-07-16,154.4199981689453,157.0,152.46499633789062,153.0850067138672,2900048
APLD,2026-07-16,27.864999771118164,28.059999465942383,25.815000534057617,26.28499984741211,14965474
APP,2026-07-16,453.0,453.70001220703125,432.40008544921875,437.18499755859375,4070370
AR,2026-07-16,33.84000015258789,33.900001525878906,33.25,33.415000915527344,2572729
ASTS,2026-07-16,59.244998931884766,61.5,53.33000183105469,54.56999969482422,44920955
AUR,2026-07-16,5.940000057220459,5.989999771118164,5.800000190734863,5.864999771118164,13397474
AVGO,2026-07-16,384.5350036621094,386.739990234375,374.614990234375,375.7250061035156,12051388
AVTR,2026-07-16,11.220000267028809,11.430000305175781,11.130000114440918,11.239999771118164,9060378
B,2026-07-16,35.15999984741211,35.369998931884766,34.46500015258789,34.7422981262207,9387537
BA,2026-07-16,216.52000427246094,217.9600067138672,214.38999938964844,215.31500244140625,2504162
BABA,2026-07-16,118.4749984741211,119.9000015258789,117.80000305175781,117.8239974975586,7410355
BAC,2026-07-16,61.97999954223633,62.0,60.9900016784668,61.525001525878906,27329695
BAX,2026-07-16,22.5,23.279699325561523,22.290000915527344,23.204999923706055,4688420
BB,2026-07-16,10.4399995803833,10.506500244140625,9.140000343322754,9.179900169372559,25537448
BBAI,2026-07-16,3.109999895095825,3.130000114440918,2.9149999618530273,2.944999933242798,31000481
BBD,2026-07-16,3.569999933242798,3.5999999046325684,3.5299999713897705,3.565000057220459,25622838
BBWI,2026-07-16,20.93000030517578,21.795000076293945,20.93000030517578,21.02400016784668,4489243
BCS,2026-07-16,28.100000381469727,28.295000076293945,27.93000030517578,28.184999465942383,5718181
BE,2026-07-16,228.3000030517578,229.68499755859375,204.55589294433594,207.9250030517578,13797530
BKR,2026-07-16,57.09000015258789,57.5,56.34000015258789,56.380001068115234,4602956
BMNR,2026-07-16,15.670000076293945,15.779999732971191,15.062000274658203,15.505000114440918,20953224
BMY,2026-07-16,58.790000915527344,60.41999816894531,58.56999969482422,60.26499938964844,6069199
BP,2026-07-16,41.349998474121094,41.474998474121094,40.92499923706055,40.939998626708984,4372487
BSX,2026-07-16,44.18000030517578,45.45000076293945,43.7599983215332,44.4995002746582,13911714
BTG,2026-07-16,3.75,3.75,3.630000114440918,3.6401000022888184,15857636
BULL,2026-07-16,7.730000019073486,7.889999866485596,7.505000114440918,7.574999809265137,10063270
C,2026-07-16,134.72000122070312,134.8000030517578,131.2100067138672,131.6750030517578,7694043
CAG,2026-07-16,14.229999542236328,14.600000381469727,14.020000457763672,14.354999542236328,16092517
CARR,2026-07-16,67.87000274658203,69.63999938964844,67.55999755859375,68.90499877929688,3512040
CCL,2026-07-16,26.489999771118164,26.825000762939453,26.264999389648438,26.584999084472656,9818450
CDE,2026-07-16,15.460000038146973,15.5600004196167,14.670000076293945,14.725000381469727,13558500
CELH,2026-07-16,30.0,30.84000015258789,29.270000457763672,29.75,4865629
CHWY,2026-07-16,21.5,21.819499969482422,21.1299991607666,21.594999313354492,3795266
