symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-12,38.16999816894531,39.790000915527344,38.14500045776367,39.61000061035156,2628573
AAL,2025-11-12,13.100000381469727,13.470000267028809,13.020000457763672,13.354999542236328,18130091
AAPL,2025-11-12,275.07501220703125,275.239990234375,271.8699951171875,274.42999267578125,18232849
ABEV,2025-11-12,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5244998931884766,7503711
ACHR,2025-11-12,8.850000381469727,9.109999656677246,8.399999618530273,8.520000457763672,27410335
ACN,2025-11-12,244.0,245.98989868164062,242.3300018310547,243.0,803207
ADBE,2025-11-12,334.0,337.0799865722656,333.1752014160156,335.9399108886719,919323
ADM,2025-11-12,57.16999816894531,58.154998779296875,57.02000045776367,57.890098571777344,593826
ADT,2025-11-12,8.119999885559082,8.239899635314941,8.119999885559082,8.194999694824219,1992326
AEO,2025-11-12,17.780000686645508,18.2549991607666,17.700000762939453,17.854999542236328,1253082
AES,2025-11-12,14.270000457763672,14.270000457763672,13.960000038146973,14.029999732971191,2388873
AFRM,2025-11-12,75.87000274658203,79.37999725341797,75.67500305175781,77.93000030517578,2519410
AG,2025-11-12,12.100000381469727,12.680000305175781,11.949999809265137,12.591699600219727,9249519
AGNC,2025-11-12,10.329999923706055,10.369999885559082,10.1899995803833,10.225000381469727,8650480
AI,2025-11-12,15.390000343322754,15.611000061035156,14.649999618530273,14.789999961853027,3268532
AMAT,2025-11-12,231.22999572753906,231.8350067138672,228.92999267578125,231.0,1462180
AMC,2025-11-12,2.430000066757202,2.5,2.430000066757202,2.438199996948242,6136867
AMCR,2025-11-12,8.520000457763672,8.550000190734863,8.4399995803833,8.460000038146973,4894893
AMD,2025-11-12,252.91000366210938,263.510009765625,250.1999969482422,260.96148681640625,62081779
AMZN,2025-11-12,250.18499755859375,250.3699951171875,243.92999267578125,245.64999389648438,12056328
ANET,2025-11-12,136.22000122070312,136.59800720214844,133.7779998779297,135.60000610351562,1939287
APA,2025-11-12,24.3700008392334,24.704999923706055,24.239999771118164,24.399999618530273,1832396
APH,2025-11-12,143.97999572753906,144.0500030517578,140.84500122070312,141.8699951171875,2148034
APLD,2025-11-12,28.98900032043457,29.079999923706055,26.530000686645508,27.12980079650879,10279167
APP,2025-11-12,602.0,603.0,578.0,586.3250122070312,2148721
AR,2025-11-12,35.13999938964844,35.209999084472656,34.279998779296875,34.349998474121094,1699120
ASTS,2025-11-12,68.19499969482422,70.67500305175781,65.17250061035156,66.09500122070312,3575538
AUR,2025-11-12,4.289999961853027,4.375500202178955,4.159999847412109,4.231100082397461,5002502
AVGO,2025-11-12,357.7340087890625,358.8699951171875,352.1300964355469,356.1400146484375,3849326
AVTR,2025-11-12,11.470000267028809,11.645000457763672,11.319999694824219,11.645000457763672,1304954
