symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-07,48.75,50.15999984741211,48.70000076293945,49.505001068115234,3714754
AAL,2026-08-07,16.280000686645508,16.280000686645508,15.789999961853027,15.949999809265137,22380414
AAPL,2026-08-07,311.32000732421875,314.80999755859375,310.739990234375,311.7799987792969,19239545
ABEV,2026-08-07,3.0299999713897705,3.0399999618530273,3.0,3.005000114440918,24558111
ACHR,2026-08-07,5.360000133514404,5.590000152587891,5.300099849700928,5.494999885559082,23003446
ACN,2026-08-07,171.1300048828125,175.2050018310547,170.57000732421875,174.68499755859375,1787565
ADBE,2026-08-07,262.7200012207031,270.1600036621094,261.3399963378906,265.4800109863281,2968889
ADM,2026-08-07,76.93000030517578,77.58499908447266,75.77040100097656,77.05999755859375,1061518
ADT,2026-08-07,7.659999847412109,7.735000133514404,7.610000133514404,7.635000228881836,2252606
AEO,2026-08-07,17.75,17.934999465942383,17.440000534057617,17.895000457763672,1061563
AES,2026-08-07,14.720000267028809,14.729999542236328,14.699999809265137,14.71500015258789,2472901
AFRM,2026-08-07,77.9800033569336,78.5199966430664,74.44499969482422,74.83999633789062,1356629
AG,2026-08-07,18.600000381469727,18.760000228881836,17.985000610351562,18.225000381469727,8762145
AGNC,2026-08-07,10.649999618530273,10.930000305175781,10.649999618530273,10.880000114440918,12412715
AI,2026-08-07,10.029999732971191,10.4350004196167,9.989999771118164,10.395000457763672,2302556
AMAT,2026-08-07,537.9719848632812,545.9400024414062,528.0050048828125,537.6950073242188,2297614
AMC,2026-08-07,2.5799999237060547,2.609999895095825,2.4600000381469727,2.555000066757202,12881111
AMCR,2026-08-07,47.18000030517578,47.900001525878906,46.88999938964844,47.665000915527344,1007738
AMD,2026-08-07,497.94000244140625,498.82000732421875,476.05999755859375,480.1000061035156,18855702
AMZN,2026-08-07,272.8900146484375,278.30999755859375,272.75,274.56500244140625,20334680
ANET,2026-08-07,198.0,198.0,187.52000427246094,188.77999877929688,4512858
APA,2026-08-07,35.97999954223633,37.900001525878906,35.70000076293945,37.68000030517578,3345723
APH,2026-08-07,171.64999389648438,172.41000366210938,166.8800048828125,168.22999572753906,3476395
APLD,2026-08-07,29.722000122070312,30.18000030517578,27.969999313354492,28.989999771118164,9292713
APP,2026-08-07,337.5400085449219,350.92999267578125,336.6700134277344,346.7900085449219,5232045
AR,2026-08-07,34.880001068115234,35.20000076293945,34.62590026855469,34.96500015258789,1242447
ASTS,2026-08-07,69.06999969482422,71.91999816894531,67.69999694824219,70.84500122070312,9313076
AUR,2026-08-07,6.909999847412109,7.139999866485596,6.909999847412109,7.005000114440918,15485016
AVGO,2026-08-07,428.7850036621094,430.82000732421875,421.6099853515625,424.739990234375,6648244
AVTR,2026-08-07,13.329999923706055,13.59000015258789,13.234999656677246,13.53499984741211,3072366
B,2026-08-07,43.209999084472656,44.13999938964844,43.20000076293945,43.63999938964844,10546425
BA,2026-08-07,234.05999755859375,234.5,230.8800048828125,233.17999267578125,2020940
BABA,2026-08-07,127.61000061035156,128.47000122070312,126.07499694824219,128.38999938964844,4163720
BAC,2026-08-07,62.709999084472656,63.119998931884766,62.38999938964844,63.040000915527344,10215160
BAX,2026-08-07,26.93000030517578,27.68000030517578,26.559999465942383,27.604999542236328,4135032
BB,2026-08-07,8.989999771118164,9.34000015258789,8.899999618530273,8.954999923706055,7575494
BBAI,2026-08-07,3.0899999141693115,3.2799999713897705,3.049999952316284,3.2516000270843506,23964352
BBD,2026-08-07,3.4600000381469727,3.4600000381469727,3.369999885559082,3.375,24511599
BBWI,2026-08-07,20.200000762939453,20.469999313354492,19.875,20.434999465942383,2163807
BCS,2026-08-07,28.149999618530273,28.170000076293945,27.81999969482422,27.899999618530273,1472922
BE,2026-08-07,240.1750030517578,240.1750030517578,212.2003936767578,215.58999633789062,11450520
BKR,2026-08-07,62.310001373291016,62.84000015258789,61.959999084472656,62.04999923706055,2034029
BMNR,2026-08-07,18.860000610351562,19.299999237060547,18.13010025024414,18.53499984741211,21524882
BMY,2026-08-07,64.23999786376953,64.58000183105469,63.78670120239258,64.26000213623047,3336936
BP,2026-08-07,41.790000915527344,41.98500061035156,41.529998779296875,41.85499954223633,2752019
BSX,2026-08-07,49.5,50.119998931884766,49.060001373291016,49.27000045776367,6547114
BTG,2026-08-07,4.349999904632568,5.079999923706055,4.349999904632568,4.994999885559082,52842175
BULL,2026-08-07,7.329999923706055,7.434999942779541,7.230000019073486,7.275000095367432,3292219
C,2026-08-07,133.82000732421875,134.82000732421875,132.52000427246094,134.77999877929688,2821723
CAG,2026-08-07,14.789999961853027,15.039999961853027,14.770000457763672,15.015000343322754,2884292
CARR,2026-08-07,63.880001068115234,64.66000366210938,63.400001525878906,64.23999786376953,2485549
CCL,2026-08-07,29.270000457763672,29.270000457763672,28.315000534057617,28.774999618530273,6293710
CDE,2026-08-07,16.850000381469727,17.440000534057617,16.649999618530273,17.21500015258789,38872987
CELH,2026-08-07,23.954999923706055,27.442699432373047,23.84000015258789,26.68000030517578,25228453
CHWY,2026-08-07,23.6200008392334,24.1299991607666,23.483600616455078,23.780000686645508,2695337
CIFR,2026-08-07,18.71500015258789,19.049999237060547,16.94499969482422,17.170000076293945,27531454
CLF,2026-08-07,12.369999885559082,12.369999885559082,11.982500076293945,12.270000457763672,7291959
CLSK,2026-08-07,13.984999656677246,14.010000228881836,12.083800315856934,12.260000228881836,16784027
CMCSA,2026-08-07,24.989999771118164,25.4950008392334,24.940000534057617,25.420000076293945,9195976
CMG,2026-08-07,33.349998474121094,33.400001525878906,32.95000076293945,32.96500015258789,11141469
CNC,2026-08-07,64.06999969482422,66.5198974609375,63.94499969482422,65.81999969482422,1808978
CNH,2026-08-07,10.829999923706055,11.119999885559082,10.829999923706055,11.029999732971191,5811068
CNP,2026-08-07,40.849998474121094,41.25,40.33000183105469,40.834999084472656,3541423
CNQ,2026-08-07,45.02000045776367,45.70949935913086,44.720001220703125,45.595001220703125,2637911
CNXC,2026-08-07,26.770000457763672,26.81920051574707,25.559999465942383,25.860000610351562,392290
COIN,2026-08-07,148.2100067138672,155.39990234375,145.57000732421875,152.41000366210938,5853684
COLD,2026-08-07,14.449999809265137,14.899999618530273,14.390000343322754,14.890000343322754,2261792
COMP,2026-08-07,12.729999542236328,12.984999656677246,12.614999771118164,12.645000457763672,5710282
COP,2026-08-07,115.61000061035156,118.5199966430664,114.91999816894531,118.01000213623047,2679103
CORZ,2026-08-07,21.5,21.584999084472656,20.440000534057617,21.100000381469727,5472440
CPB,2026-08-07,22.559999465942383,23.209999084472656,22.489999771118164,23.204999923706055,2581937
CPNG,2026-08-07,16.610000610351562,16.725000381469727,16.2549991607666,16.375,10355215
CPRT,2026-08-07,28.700000762939453,29.854999542236328,28.700000762939453,29.81999969482422,4145842
CRCL,2026-08-07,65.6500015258789,68.4000015258789,64.78170013427734,66.67060089111328,8619858
CRGY,2026-08-07,11.149999618530273,11.755000114440918,11.130000114440918,11.71500015258789,4275708
CRM,2026-08-07,191.08999633789062,194.6999969482422,190.60000610351562,191.47000122070312,5828090
CRNX,2026-08-07,83.94999694824219,84.04000091552734,83.86000061035156,83.88999938964844,992364
CRSP,2026-08-07,53.0,54.15999984741211,52.18000030517578,53.63999938964844,782549
CRWD,2026-08-07,214.25,216.5749969482422,208.1999969482422,211.9600067138672,3286356
CRWV,2026-08-07,89.2300033569336,90.80000305175781,85.58350372314453,89.9800033569336,13147773
CSCO,2026-08-07,121.87999725341797,122.58499908447266,119.47000122070312,121.0,7135339
CSX,2026-08-07,50.66999816894531,50.880001068115234,50.060001373291016,50.47999954223633,3201027
CVE,2026-08-07,27.969999313354492,28.6299991607666,27.80500030517578,28.420000076293945,3235434
CVX,2026-08-07,186.2100067138672,187.6999969482422,185.8699951171875,186.85000610351562,3282092
CZR,2026-08-07,30.0,30.200000762939453,30.0,30.16069984436035,1075709
DAL,2026-08-07,92.30000305175781,92.44000244140625,90.85009765625,91.37000274658203,1755191
DELL,2026-08-07,444.95001220703125,449.8999938964844,416.29998779296875,449.3399963378906,3610313
DIS,2026-08-07,104.41999816894531,105.16000366210938,103.70999908447266,104.82499694824219,6640930
