symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-16,71.81999969482422,71.5999984741211,70.44999694824219,71.55000305175781,106818
AAL,2026-04-16,12.350000381469727,12.395000457763672,12.260000228881836,12.369999885559082,2181102
AAPL,2026-04-16,266.79998779296875,267.1600036621094,264.3299865722656,264.56988525390625,3077882
ABEV,2026-04-16,3.1600000858306885,3.0799999237060547,3.069999933242798,3.075000047683716,459014
ACHR,2026-04-16,5.730000019073486,6.360000133514404,6.150000095367432,6.1707000732421875,2437631
ACN,2026-04-16,193.00999450683594,196.69000244140625,194.89999389648438,195.35499572753906,106613
ADBE,2026-04-16,253.0,254.50999450683594,249.5,251.9149932861328,607500
ADM,2026-04-16,68.3499984741211,67.87999725341797,67.12000274658203,67.75499725341797,65139
ADT,2026-04-16,6.980000019073486,7.099999904632568,7.010000228881836,7.0690999031066895,118180
AEO,2026-04-16,18.530000686645508,19.579999923706055,19.050100326538086,19.440000534057617,228485
AES,2026-04-16,14.399999618530273,14.470000267028809,14.449999809265137,14.455400466918945,165783
AFRM,2026-04-16,60.45000076293945,61.65999984741211,60.060001373291016,60.957401275634766,286488
AG,2026-04-16,21.360000610351562,21.549999237060547,21.139999389648438,21.350000381469727,517724
AGNC,2026-04-16,10.75,10.75,10.65999984741211,10.675000190734863,604684
AI,2026-04-16,8.539999961853027,9.9399995803833,9.65999984741211,9.819999694824219,555367
AMAT,2026-04-16,389.20001220703125,390.0,384.9150085449219,385.510009765625,318994
AMC,2026-04-16,1.5499999523162842,1.6699999570846558,1.6198999881744385,1.6370999813079834,3774986
AMCR,2026-04-16,41.0,40.5099983215332,40.04999923706055,40.46070098876953,135122
AMD,2026-04-16,265.0,268.7099914550781,263.4599914550781,268.4949951171875,5150072
AMZN,2026-04-16,248.97999572753906,250.0,246.6699981689453,247.11000061035156,2688542
ANET,2026-04-16,154.82000732421875,156.47000122070312,153.3800048828125,155.10499572753906,244532
APA,2026-04-16,36.599998474121094,37.560001373291016,36.58000183105469,37.470001220703125,189447
APH,2026-04-16,148.0,147.49000549316406,145.38999938964844,147.08999633789062,135652
APLD,2026-04-16,31.204999923706055,31.350000381469727,30.1200008392334,30.547300338745117,1324264
APP,2026-04-16,484.82000732421875,487.5899963378906,475.010009765625,479.0000915527344,378208
AR,2026-04-16,36.04999923706055,37.060001373291016,36.334999084472656,37.0,89516
ASTS,2026-04-16,87.36000061035156,89.01000213623047,86.91999816894531,87.95999908447266,1492019
AUR,2026-04-16,5.389999866485596,5.425000190734863,5.335000038146973,5.335000038146973,1111039
AVGO,2026-04-16,394.9800109863281,397.64990234375,392.3500061035156,396.2300109863281,1387615
AVTR,2026-04-16,8.279999732971191,8.420000076293945,8.300000190734863,8.329899787902832,195991
B,2026-04-16,43.540000915527344,43.45000076293945,43.130001068115234,43.38999938964844,247390
BA,2026-04-16,224.17999267578125,225.10000610351562,223.5399932861328,224.2449951171875,140409
BABA,2026-04-16,132.6999969482422,138.5,135.90499877929688,135.9600067138672,1886269
BAC,2026-04-16,54.25,54.5099983215332,54.02000045776367,54.400001525878906,1856179
BAX,2026-04-16,17.610000610351562,17.81999969482422,17.549999237060547,17.704999923706055,85772
BB,2026-04-16,4.03000020980835,4.175000190734863,4.139999866485596,4.149899959564209,449823
BBAI,2026-04-16,3.559999942779541,3.950000047683716,3.8299999237060547,3.869999885559082,4185142
BBD,2026-04-16,4.139999866485596,4.199999809265137,4.159999847412109,4.179999828338623,1647828
BBWI,2026-04-16,18.100000381469727,18.18000030517578,17.899999618530273,17.959999084472656,100128
BCS,2026-04-16,23.920000076293945,24.135000228881836,24.020000457763672,24.084999084472656,478289
BE,2026-04-16,218.9949951171875,215.4149932861328,209.0,212.15499877929688,746754
BKR,2026-04-16,59.58000183105469,60.47999954223633,59.279998779296875,60.15999984741211,305815
BMNR,2026-04-16,21.68000030517578,22.5,22.06999969482422,22.089599609375,2733689
BMY,2026-04-16,58.0,58.23500061035156,57.65999984741211,57.904998779296875,209358
BP,2026-04-16,45.95000076293945,46.63999938964844,46.20000076293945,46.505001068115234,681589
BSX,2026-04-16,64.04000091552734,65.55999755859375,64.73999786376953,65.20999908447266,507443
BTG,2026-04-16,4.909999847412109,5.03000020980835,4.934999942779541,5.011099815368652,666986
BULL,2026-04-16,6.465000152587891,6.480000019073486,6.289999961853027,6.330399990081787,2612473
C,2026-04-16,131.25,132.63999938964844,131.24000549316406,132.2050018310547,631715
CAG,2026-04-16,14.300000190734863,14.470000267028809,14.3100004196167,14.430000305175781,1022602
CARR,2026-04-16,64.01000213623047,59.47999954223633,58.880001068115234,59.00239944458008,185310
CCL,2026-04-16,28.739999771118164,29.1299991607666,28.799999237060547,29.06999969482422,842384
