symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-07,64.87999725341797,65.05000305175781,63.31999969482422,63.71500015258789,873465
AAL,2026-05-07,13.119999885559082,13.270000457763672,13.005000114440918,13.255000114440918,12377698
AAPL,2026-05-07,289.2699890136719,292.1300048828125,288.19500732421875,290.4767150878906,12066290
ABEV,2026-05-07,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3550000190734863,8170397
ACHR,2026-05-07,6.329999923706055,6.46999979019165,6.300000190734863,6.439899921417236,7759294
ACN,2026-05-07,176.0749969482422,179.8300018310547,175.66000366210938,177.17999267578125,1260047
ADBE,2026-05-07,252.8800048828125,258.25,252.8800048828125,256.4700012207031,1174268
ADM,2026-05-07,78.4000015258789,79.71990203857422,76.77999877929688,77.16999816894531,1064928
ADT,2026-05-07,6.960000038146973,7.045000076293945,6.940000057220459,6.965000152587891,1603142
AEO,2026-05-07,16.989999771118164,17.17099952697754,16.6560001373291,16.690000534057617,404163
AES,2026-05-07,14.34000015258789,14.364999771118164,14.319999694824219,14.335000038146973,1045090
AFRM,2026-05-07,67.16000366210938,68.78919982910156,67.12999725341797,68.11000061035156,1301820
AG,2026-05-07,22.190000534057617,22.780000686645508,22.139999389648438,22.690000534057617,5009823
AGNC,2026-05-07,10.78499984741211,10.800000190734863,10.720000267028809,10.770000457763672,1946215
AI,2026-05-07,9.710000038146973,9.800000190734863,9.574999809265137,9.654999732971191,978372
AMAT,2026-05-07,426.3550109863281,427.42999267578125,416.0299987792969,419.9002990722656,1132187
AMC,2026-05-07,1.6241999864578247,1.659999966621399,1.5800000429153442,1.5931999683380127,7617395
AMCR,2026-05-07,40.400001525878906,40.779998779296875,40.20000076293945,40.470001220703125,606098
AMD,2026-05-07,417.19500732421875,421.70001220703125,410.5,419.70001220703125,12456183
AMZN,2026-05-07,275.0,276.6300048828125,272.7900085449219,273.1300048828125,8701863
ANET,2026-05-07,149.22000122070312,149.44000244140625,143.0,143.77499389648438,5092399
APA,2026-05-07,36.5,36.75,35.36009979248047,35.52000045776367,3028833
APH,2026-05-07,139.11000061035156,139.11000061035156,134.92999267578125,136.6199951171875,1805305
APLD,2026-05-07,43.31999969482422,43.849998474121094,40.91999816894531,43.09149932861328,8335268
APP,2026-05-07,454.875,476.7998962402344,443.0,475.5350036621094,3654213
AR,2026-05-07,36.20000076293945,36.29999923706055,35.630001068115234,35.890098571777344,662057
ASTS,2026-05-07,72.37999725341797,73.7499008178711,68.84259796142578,69.48999786376953,6450776
AUR,2026-05-07,7.15500020980835,7.639999866485596,6.880000114440918,7.074999809265137,14141177
AVGO,2026-05-07,421.8800048828125,424.29998779296875,414.69000244140625,424.239990234375,4743247
AVTR,2026-05-07,8.489999771118164,8.579999923706055,8.354999542236328,8.385000228881836,1335974
B,2026-05-07,42.5,43.08000183105469,42.5,42.91999816894531,2675117
BA,2026-05-07,231.4499969482422,232.5800018310547,229.89999389648438,232.22000122070312,1153910
BABA,2026-05-07,143.76499938964844,143.9499969482422,140.8699951171875,141.3303985595703,3827267
BAC,2026-05-07,53.54999923706055,54.0,53.04499816894531,53.29499816894531,5268966
BAX,2026-05-07,17.15999984741211,17.565000534057617,17.15999984741211,17.334999084472656,765898
BB,2026-05-07,6.039999961853027,6.119999885559082,5.832499980926514,6.014999866485596,7477134
BBAI,2026-05-07,4.369999885559082,4.389999866485596,4.170000076293945,4.199999809265137,10757645
BBD,2026-05-07,3.740000009536743,3.7799999713897705,3.7249999046325684,3.744999885559082,6897809
BBWI,2026-05-07,19.329999923706055,19.75,19.03499984741211,19.049999237060547,479548
BCS,2026-05-07,24.049999237060547,24.079999923706055,23.795000076293945,23.809999465942383,1109778
BE,2026-05-07,284.3999938964844,285.1789855957031,271.32000732421875,280.4049987792969,2188961
BKR,2026-05-07,65.28500366210938,65.28500366210938,62.459999084472656,63.25,2894182
BMNR,2026-05-07,22.600000381469727,22.729999542236328,22.28019905090332,22.315000534057617,8742814
BMY,2026-05-07,56.439998626708984,56.900001525878906,55.56999969482422,55.755001068115234,1832733
BP,2026-05-07,44.18000030517578,44.1879997253418,43.459999084472656,43.540000915527344,3232879
BSX,2026-05-07,56.84000015258789,58.13999938964844,56.540000915527344,57.415000915527344,3309596
BTG,2026-05-07,4.900000095367432,5.300000190734863,4.829999923706055,5.215000152587891,25246319
BULL,2026-05-07,7.28000020980835,7.340000152587891,7.170000076293945,7.289899826049805,2010170
C,2026-05-07,127.62000274658203,129.5,127.08000183105469,128.9499969482422,3507108
CAG,2026-05-07,14.0600004196167,14.199999809265137,13.960000038146973,13.994999885559082,2341879
CARR,2026-05-07,68.58000183105469,68.6500015258789,67.06939697265625,67.62000274658203,566001
CCL,2026-05-07,27.614999771118164,27.940000534057617,27.450000762939453,27.60770034790039,4806319
CDE,2026-05-07,19.399999618530273,19.684999465942383,18.6299991607666,19.665000915527344,10430779
CELH,2026-05-07,33.40999984741211,35.0,32.31999969482422,34.36000061035156,6301773
CHWY,2026-05-07,24.899999618530273,25.31999969482422,23.415000915527344,23.420000076293945,2583845
CIFR,2026-05-07,21.704999923706055,21.780000686645508,20.299999237060547,20.975000381469727,7511024
CLF,2026-05-07,11.170000076293945,11.1850004196167,10.779999732971191,10.920000076293945,2526807
CLSK,2026-05-07,14.104000091552734,14.274999618530273,13.789999961853027,14.15999984741211,5816479
CMCSA,2026-05-07,26.260000228881836,26.55500030517578,26.229999542236328,26.385000228881836,4756051
CMG,2026-05-07,32.5,32.63999938964844,32.04999923706055,32.6150016784668,2670974
CNC,2026-05-07,54.9900016784668,55.95000076293945,54.75,55.220001220703125,870415
CNH,2026-05-07,10.819999694824219,10.960000038146973,10.819999694824219,10.920000076293945,2424749
CNP,2026-05-07,42.20000076293945,42.29499816894531,41.93000030517578,42.2400016784668,561365
CNQ,2026-05-07,44.040000915527344,44.380001068115234,43.7400016784668,43.845001220703125,1382548
CNXC,2026-05-07,24.110000610351562,24.809999465942383,24.020000457763672,24.309999465942383,214580
COIN,2026-05-07,196.23500061035156,198.14999389648438,193.87139892578125,194.7550048828125,1653047
COLD,2026-05-07,13.100000381469727,14.609999656677246,13.180000305175781,14.444999694824219,4835342
COMP,2026-05-07,9.34000015258789,9.420000076293945,8.84000015258789,8.96500015258789,3978907
COP,2026-05-07,116.12999725341797,116.2300033569336,114.05000305175781,114.68000030517578,1831407
CORZ,2026-05-07,22.44499969482422,23.0,20.809999465942383,22.170000076293945,14487053
CPB,2026-05-07,20.899999618530273,21.0,20.631799697875977,20.674999237060547,1049884
CPNG,2026-05-07,18.12005043029785,18.350000381469727,17.459999084472656,17.4950008392334,7118264
CPRT,2026-05-07,33.369998931884766,34.03499984741211,33.290000915527344,33.404998779296875,956988
CRCL,2026-05-07,118.26000213623047,120.4800033569336,114.49500274658203,114.79000091552734,4528909
CRGY,2026-05-07,12.579999923706055,12.630000114440918,12.164999961853027,12.369999885559082,4577166
CRM,2026-05-07,184.60000610351562,188.41000366210938,184.0,185.99000549316406,3075726
CRNX,2026-05-07,41.93000030517578,42.31999969482422,40.88999938964844,41.150001525878906,169936
CRSP,2026-05-07,54.369998931884766,55.46670150756836,53.810001373291016,54.209999084472656,341319
CRWD,2026-05-07,486.99798583984375,501.7149963378906,486.9700012207031,497.0,1604358
CRWV,2026-05-07,132.05499267578125,133.58889770507812,129.5,131.66000366210938,10571789
CSCO,2026-05-07,92.0,92.7300033569336,91.79000091552734,92.05999755859375,2889258
CSX,2026-05-07,45.41999816894531,45.529998779296875,44.790000915527344,44.95500183105469,1881141
CTRA,2026-05-07,33.44499969482422,34.060001373291016,32.459999084472656,32.560001373291016,73317709
CVE,2026-05-07,28.40999984741211,28.489999771118164,27.680500030517578,27.760000228881836,2030639
CVX,2026-05-07,181.5800018310547,182.0800018310547,179.5540008544922,180.11000061035156,2657742
CZR,2026-05-07,27.93000030517578,28.19499969482422,27.524999618530273,27.579999923706055,273943
DAL,2026-05-07,74.23999786376953,74.88999938964844,73.69999694824219,74.5999984741211,2609195
