symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-18,59.0099983215332,60.39500045776367,58.290000915527344,60.279998779296875,929575
AAL,2026-02-18,14.020000457763672,14.239999771118164,13.65999984741211,14.180000305175781,10267496
AAPL,2026-02-18,263.5,265.6499938964844,262.45001220703125,265.3699951171875,10223264
ABEV,2026-02-18,3.069999933242798,3.099900007247925,3.059999942779541,3.075000047683716,3561849
ACHR,2026-02-18,6.800000190734863,7.130000114440918,6.75,7.050000190734863,5695162
ACN,2026-02-18,219.4199981689453,224.0500030517578,217.16250610351562,223.41000366210938,820893
ADBE,2026-02-18,260.32000732421875,261.1000061035156,257.1449890136719,260.20001220703125,888315
ADM,2026-02-18,68.2300033569336,68.8499984741211,67.19999694824219,68.7699966430664,426551
ADT,2026-02-18,7.739999771118164,7.809999942779541,7.730000019073486,7.764999866485596,644123
AEO,2026-02-18,24.540000915527344,25.059999465942383,24.43000030517578,24.93000030517578,575065
AES,2026-02-18,16.420000076293945,16.479999542236328,16.2549991607666,16.364999771118164,1242850
AFRM,2026-02-18,51.95000076293945,52.89500045776367,51.0,52.529998779296875,808709
AG,2026-02-18,22.31999969482422,22.3700008392334,21.829999923706055,22.344999313354492,4280575
AGNC,2026-02-18,11.295000076293945,11.319999694824219,11.260000228881836,11.300000190734863,2723289
AI,2026-02-18,10.470000267028809,10.720000267028809,10.277000427246094,10.694999694824219,691888
AMAT,2026-02-18,362.0,370.95001220703125,359.260009765625,369.17999267578125,1943769
AMC,2026-02-18,1.2450000047683716,1.2899999618530273,1.2400000095367432,1.2899999618530273,11285586
AMCR,2026-02-18,49.470001220703125,49.88999938964844,49.33000183105469,49.869998931884766,536933
AMD,2026-02-18,198.57000732421875,201.3300018310547,195.00010681152344,199.50999450683594,12746897
AMZN,2026-02-18,202.11000061035156,206.14999389648438,201.50999450683594,205.76499938964844,16818548
ANET,2026-02-18,140.4600067138672,141.88999938964844,136.69000244140625,140.76010131835938,2502838
APA,2026-02-18,27.8700008392334,28.280000686645508,27.80299949645996,28.114999771118164,1464623
APH,2026-02-18,150.0,151.3699951171875,147.94000244140625,150.60000610351562,1252955
APLD,2026-02-18,31.329999923706055,33.45000076293945,30.299999237060547,32.670101165771484,10810747
APP,2026-02-18,379.9949951171875,400.6899108886719,372.5,396.2672119140625,1529224
AR,2026-02-18,33.61000061035156,34.029998779296875,33.36000061035156,33.40999984741211,627056
ASTS,2026-02-18,83.0,87.25,82.0999984741211,86.18000030517578,3309264
AUR,2026-02-18,4.539999961853027,4.590000152587891,4.489999771118164,4.541399955749512,1629359
AVGO,2026-02-18,329.8999938964844,336.3320007324219,327.239990234375,335.1400146484375,3539691
AVTR,2026-02-18,9.029999732971191,9.274999618530273,9.0,9.164999961853027,1418941
B,2026-02-18,47.38999938964844,48.33879852294922,47.0099983215332,48.2400016784668,2410297
BA,2026-02-18,244.5500030517578,244.97000122070312,240.05999755859375,241.8699951171875,1052055
BABA,2026-02-18,156.8800048828125,157.5,156.0,157.0,1096831
BAC,2026-02-18,52.9900016784668,53.60860061645508,52.790000915527344,53.459999084472656,6701701
BAX,2026-02-18,20.579999923706055,21.795000076293945,20.559999465942383,21.764999389648438,2306962
BB,2026-02-18,3.4200000762939453,3.4479000568389893,3.380000114440918,3.444999933242798,1172987
