symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-13,40.18000030517578,40.25,37.689998626708984,38.189998626708984,5642753
AAL,2025-11-13,13.319999694824219,13.5024995803833,13.0,13.069999694824219,38064464
AAPL,2025-11-13,274.2699890136719,276.6990051269531,272.1000061035156,272.95001220703125,42051687
ABEV,2025-11-13,2.5299999713897705,2.559999942779541,2.5199999809265137,2.5250000953674316,25538593
ACHR,2025-11-13,8.479999542236328,8.494999885559082,7.809999942779541,7.945000171661377,88415398
ACN,2025-11-13,245.42999267578125,248.5800018310547,244.31500244140625,247.82000732421875,2903044
ADBE,2025-11-13,335.0,339.989990234375,332.7950134277344,333.6000061035156,2914804
ADM,2025-11-13,57.88999938964844,59.720001220703125,57.849998474121094,58.83000183105469,2943512
ADT,2025-11-13,8.3100004196167,8.494999885559082,8.305000305175781,8.385000228881836,7653221
AEO,2025-11-13,17.81999969482422,18.030000686645508,17.385000228881836,17.540000915527344,3064483
AES,2025-11-13,14.010000228881836,14.135000228881836,13.619999885559082,13.65999984741211,7943675
AFRM,2025-11-13,78.0,78.5999984741211,70.12999725341797,73.18000030517578,7695967
AG,2025-11-13,12.680000305175781,12.699999809265137,11.954999923706055,12.210100173950195,14977538
AGNC,2025-11-13,10.175000190734863,10.220000267028809,10.109999656677246,10.140000343322754,21077248
AI,2025-11-13,14.600000381469727,14.675000190734863,13.65999984741211,14.109999656677246,7715543
AMAT,2025-11-13,227.38999938964844,229.0,219.6300048828125,223.22999572753906,10790663
AMC,2025-11-13,2.440000057220459,2.450000047683716,2.3299999237060547,2.3399999141693115,17878810
AMCR,2025-11-13,8.550000190734863,8.75,8.529999732971191,8.569999694824219,24578381
AMD,2025-11-13,251.89999389648438,259.6308898925781,246.05999755859375,247.9600067138672,61714301
AMZN,2025-11-13,243.10000610351562,243.72999572753906,236.52999877929688,237.5800018310547,39507035
ANET,2025-11-13,134.42999267578125,135.5800018310547,129.1699981689453,130.27499389648438,9146520
APA,2025-11-13,24.0,25.799999237060547,24.0,24.690000534057617,20158559
APH,2025-11-13,141.17999267578125,141.35000610351562,134.8300018310547,135.24000549316406,8662708
APLD,2025-11-13,25.489999771118164,26.0,22.979999542236328,23.059999465942383,30693010
APP,2025-11-13,579.7750244140625,580.4279174804688,542.5,556.1500244140625,5032605
AR,2025-11-13,34.79999923706055,35.27000045776367,34.11029815673828,34.349998474121094,3838042
ASTS,2025-11-13,64.27999877929688,65.29000091552734,59.87030029296875,61.439998626708984,9149541
AUR,2025-11-13,4.179999828338623,4.300000190734863,4.105000019073486,4.159999847412109,18052209
AVGO,2025-11-13,351.5799865722656,353.510009765625,334.1600036621094,339.9800109863281,20784807
AVTR,2025-11-13,11.420000076293945,11.760000228881836,11.420000076293945,11.699999809265137,6718299
B,2025-11-13,37.40999984741211,37.619998931884766,36.08000183105469,36.415000915527344,18051117
BA,2025-11-13,195.6300048828125,196.1699981689453,193.11000061035156,194.5399932861328,5999357
BABA,2025-11-13,164.0,164.0,158.50999450683594,159.83999633789062,16572368
BAC,2025-11-13,53.790000915527344,54.209999084472656,52.77000045776367,52.88999938964844,30539648
BAX,2025-11-13,18.6299991607666,18.920000076293945,18.540000915527344,18.704999923706055,8676413
BB,2025-11-13,4.460000038146973,4.460000038146973,4.283999919891357,4.355000019073486,8079886
BBAI,2025-11-13,7.0,7.050000190734863,6.139999866485596,6.3333001136779785,94697548
BBD,2025-11-13,3.740000009536743,3.76990008354187,3.6500000953674316,3.6700000762939453,43111742
BBWI,2025-11-13,22.290000915527344,22.65999984741211,21.864999771118164,21.989999771118164,3773662
BCS,2025-11-13,22.579999923706055,22.639999389648438,22.21500015258789,22.235000610351562,5110340
BE,2025-11-13,123.41999816894531,124.0,98.38999938964844,103.5625,27226321
BKR,2025-11-13,47.56999969482422,48.4900016784668,47.22999954223633,47.5099983215332,5278465
BMNR,2025-11-13,39.900001525878906,40.130001068115234,36.04999923706055,36.56999969482422,40036070
BMY,2025-11-13,49.02000045776367,49.9900016784668,48.47999954223633,48.6349983215332,12654755
BP,2025-11-13,36.92499923706055,37.029998779296875,36.37189865112305,36.5,5713562
BSX,2025-11-13,103.30000305175781,105.6500015258789,102.61000061035156,105.02799987792969,7030959
BTG,2025-11-13,4.230000019073486,4.239999771118164,4.059999942779541,4.105000019073486,28511969
BULL,2025-11-13,9.6899995803833,9.699999809265137,9.0,9.010000228881836,18207180
